uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2cdaf7-1758-4664-8372-023fc0a8018c",19078,"Payload delivery","filename","emptyfilename.tmp","",0,1579997943,"","","","",""
"5e2cdaf7-f9f4-4349-9586-023fc0a8018c",19078,"Payload delivery","md5","26690e2f70ffa2d2188eee5338ce9a7b","",1,1579997943,"","","","",""
"5e2cdaf7-5008-46aa-b041-023fc0a8018c",19078,"Payload delivery","sha1","cba6823be9814965c630a68a23fc3744443db8f2","",1,1579997943,"","","","",""
"5e2cdaf7-da94-4e6b-bca6-023fc0a8018c",19078,"Payload delivery","sha256","10ccb0e6114b2932239292f029d8acd20c85228b81942340acfa1379b887ba02","",1,1579997943,"","","","",""
"5e2cdaf7-8440-4c6a-995a-023fc0a8018c",19078,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579997943,"","","","",""
"5e2cdaf7-33a0-41ba-8fe2-023fc0a8018c",19078,"Network activity","url","http://hanhtrinhthanhnienkhoinghiep.vn/scn1wvt/nb8zvlb8/j-18152595-69060-slw5l3-mqx11l/","",1,1579997943,"","","","",""
"5e2cdaf7-228c-4e57-b339-023fc0a8018c",19078,"Network activity","domain","hanhtrinhthanhnienkhoinghiep.vn","",1,1579997943,"","","","",""
"01aad51e-4cb2-42fa-9956-b054ed66180e",19078,"External analysis","link","https://www.virustotal.com/gui/file/10ccb0e6114b2932239292f029d8acd20c85228b81942340acfa1379b887ba02/detection","",0,1579997944,"permalink","","0d3ec160-c7ab-41ba-9c4d-77b3bfeed5f5","virustotal-report","misc"
"3fb41e68-2bca-495b-8814-a5e2e2bbf875",19078,"Other","datetime","2020-01-25T11:17:30","",0,1579997944,"last-submission","","0d3ec160-c7ab-41ba-9c4d-77b3bfeed5f5","virustotal-report","misc"
"cab632c4-b3be-49bf-88ec-481469d7cbca",19078,"Other","text","34/60","",0,1579997944,"detection-ratio","","0d3ec160-c7ab-41ba-9c4d-77b3bfeed5f5","virustotal-report","misc"

