uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85c73515-5e28-4484-a35a-b6a7d8fa5290",24348,"Payload delivery","filename","arm7","",0,1596476096,"","","","",""
"9d4cdd3e-c76f-4fab-9782-42ab4be205e7",24348,"Payload delivery","md5","921e2470aa72ee4b4a2f6b9bc6166a89","",1,1596476096,"","","","",""
"df759af7-478f-45ff-89dc-b918ce9285b4",24348,"Payload delivery","sha1","e3b5ade97bd9e0657d30bd88ab62b61c5b120394","",1,1596476096,"","","","",""
"3451484d-49a3-45fb-84b9-8447ae761543",24348,"Payload delivery","sha256","c05b812002ad0c66ec350d25d569ba901946be83e79d925c3224c8060ed4d668","",1,1596476097,"","","","",""
"c4655136-231b-4cf6-a581-cf95b6086e9b",24348,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1596476097,"","","","",""
"88496497-22aa-4251-907d-bc27e983f0b3",24348,"Network activity","url","http://172.245.52.225/bins/arm7","",1,1596476097,"","","","",""
"d3cd303f-4ed4-44cf-ba99-f3186235c5ca",24348,"Network activity","ip-dst","172.245.52.225","",1,1596476097,"","","","",""
"7ca9e84f-7c3f-477a-8244-479b7c8c82ca",24348,"External analysis","link","https://www.virustotal.com/gui/file/c05b812002ad0c66ec350d25d569ba901946be83e79d925c3224c8060ed4d668/detection","",0,1596476097,"permalink","","a176e3c1-b392-498c-ae22-61aad25b306a","virustotal-report","misc"
"59fed72a-2e53-4e1c-b06f-31f37063dc35",24348,"Other","datetime","2020-08-03T16:11:13.000000+0000","",0,1596476097,"last-submission","","a176e3c1-b392-498c-ae22-61aad25b306a","virustotal-report","misc"
"2f2bbf87-8914-4249-8c82-823244552b49",24348,"Other","text","20/59","",0,1596476097,"detection-ratio","","a176e3c1-b392-498c-ae22-61aad25b306a","virustotal-report","misc"

