uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34d3a31c-5187-4599-b36c-ba5a49966c4b",44353,"Payload delivery","filename","hinatasocute.arm5","",0,1611203560,"","","","",""
"a5ed0edf-363b-46a3-9638-2c05a31ef015",44353,"Payload delivery","md5","a5b7440e7c9d56cfe4de243abbb47ea7","",1,1611203560,"","","","",""
"b23ad820-85b4-410c-9c7d-b8165893ca41",44353,"Payload delivery","sha1","ecdbecf21174246d4d3920c5e2ba9a47dcc4ab21","",1,1611203560,"","","","",""
"5c593fa0-9817-47d8-b091-3ed26c4ab86c",44353,"Payload delivery","sha256","9ba88f54473b0766fad11f7025448672892d7ac16cdca4b3651a5b4c48186b01","",1,1611203560,"","","","",""
"2252a35f-2599-42ac-bdb1-b0d7d5962202",44353,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1611203560,"","","","",""
"12f41927-206d-4e20-bce5-52c715c0817a",44353,"Network activity","url","http://13.127.97.22:57498/bns/hinatasocute.arm5","",1,1611203560,"","","","",""
"08d2e5e3-9763-44b7-ada9-847a447eb275",44353,"Network activity","ip-dst","13.127.97.22","",1,1611203560,"","","","",""
"c89983ba-b9f5-485d-9996-334fc3b4c3d4",44353,"External analysis","link","https://www.virustotal.com/gui/file/9ba88f54473b0766fad11f7025448672892d7ac16cdca4b3651a5b4c48186b01/detection","",0,1611203561,"permalink","","94d09568-052c-4274-b454-59156bbc4e13","virustotal-report","misc"
"8cfcb8a0-fc06-4ac9-b8f1-46151bb042ad",44353,"Other","datetime","2021-01-20T01:34:41.000000+0000","",0,1611203561,"last-submission","","94d09568-052c-4274-b454-59156bbc4e13","virustotal-report","misc"
"d140b67c-9fed-4232-9701-dd0b06e8697c",44353,"Other","text","35/61","",0,1611203561,"detection-ratio","","94d09568-052c-4274-b454-59156bbc4e13","virustotal-report","misc"

