uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebea990-1b90-4efa-961b-125bc0a80102",5422,"Payload delivery","filename","Sa0aS.sh4","",0,1589553552,"","","","",""
"5ebea990-75cc-4820-99c9-125bc0a80102",5422,"Payload delivery","md5","07e0ba4fdfa79c43250556ff09514881","",1,1589553552,"","","","",""
"5ebea990-0124-49db-b1bb-125bc0a80102",5422,"Payload delivery","sha1","5ace358e8c57c36c05e7001c5d32ba6d7f3a39bc","",1,1589553552,"","","","",""
"5ebea990-0360-4d40-aee0-125bc0a80102",5422,"Payload delivery","sha256","292e1e13b636f9cca839702516a5eb8f3aaa5b6c729ee7b54ce51c76ae7a78f4","",1,1589553552,"","","","",""
"5ebea990-db48-407a-aebe-125bc0a80102",5422,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1589553552,"","","","",""
"5ebea990-cc94-4f92-95de-125bc0a80102",5422,"Network activity","url","http://192.236.176.143/0xxx0xxxasdajshdsajhkgdja/Sa0aS.sh4","",1,1589553552,"","","","",""
"5ebea990-b798-4cb9-9a40-125bc0a80102",5422,"Network activity","ip-dst","192.236.176.143","",1,1589553552,"","","","",""
"d66a8c3a-9188-4247-b2d3-5665f5fe347b",5422,"External analysis","link","https://www.virustotal.com/gui/file/292e1e13b636f9cca839702516a5eb8f3aaa5b6c729ee7b54ce51c76ae7a78f4/detection","",0,1589553553,"permalink","","b17c20c7-f666-43f0-827d-c219426dce0c","virustotal-report","misc"
"71af2e97-f6da-4dad-810b-482de4397bb1",5422,"Other","datetime","2020-05-15T13:23:54.000000+0000","",0,1589553553,"last-submission","","b17c20c7-f666-43f0-827d-c219426dce0c","virustotal-report","misc"
"f6bfdf78-6cbf-469c-8d84-5031bc531f32",5422,"Other","text","33/60","",0,1589553553,"detection-ratio","","b17c20c7-f666-43f0-827d-c219426dce0c","virustotal-report","misc"

