uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea04dfc-fc00-4362-8d04-031ac0a8018c",8437,"Payload delivery","filename","blk.exe","",0,1587564028,"","","","",""
"5ea04dfc-b8cc-4342-aadf-031ac0a8018c",8437,"Payload delivery","md5","b206244b1f7228165a180bd9ffe17f81","",1,1587564028,"","","","",""
"5ea04dfc-7eac-4f3a-bc4c-031ac0a8018c",8437,"Payload delivery","sha1","f8d2e27a9c9d70d88835813dad8b78420c1536e4","",1,1587564028,"","","","",""
"5ea04dfc-4be4-4e75-a82b-031ac0a8018c",8437,"Payload delivery","sha256","eca4673c4308cb6dfd3757fcda824d93b7076fa2b2e7b2912863cdc4cb3f422e","",1,1587564028,"","","","",""
"5ea04dfc-6690-4e8c-b31e-031ac0a8018c",8437,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587564028,"","","","",""
"5ea04dfc-ceec-4a6f-8638-031ac0a8018c",8437,"Payload delivery","imphash","5a7edd9901ff2b41392cecfe31f7cc87","",0,1587564028,"","","","",""
"5ea04dfc-65f0-4a74-be97-031ac0a8018c",8437,"Network activity","url","http://systemintergrafileexchangeserverprotocol.duckdns.org/sys/blk.exe","",1,1587564028,"","","","",""
"5ea04dfc-86c4-4caf-8d34-031ac0a8018c",8437,"Network activity","domain","systemintergrafileexchangeserverprotocol.duckdns.org","",1,1587564028,"","","","",""
"dd1e04f4-2122-4438-be08-3602c515e8b3",8437,"Other","text","CODE","",0,1587564029,"name","","1accddc3-4bed-48ae-80c8-f5ae18c016eb","pe-section","file"
"699e4299-d7f4-4cb5-8d84-cbdc115b9f85",8437,"Payload delivery","md5","a0a54f85b7c9ca311d67eaf2bece296c","",1,1587564029,"md5","","1accddc3-4bed-48ae-80c8-f5ae18c016eb","pe-section","file"
"ae5961e8-47ca-4097-9ea0-11ea404f20a0",8437,"Payload delivery","sha1","3b838142689999a359e52e7acf1b9174b3d80c26","",1,1587564029,"sha1","","1accddc3-4bed-48ae-80c8-f5ae18c016eb","pe-section","file"
"1d60bf3d-c8f8-42db-ac9d-15b2bc960246",8437,"Payload delivery","sha256","f325cc7e4610e8689aff96918178b9c0ea4fb10b082fbf26d8abadd837dacbec","",1,1587564029,"sha256","","1accddc3-4bed-48ae-80c8-f5ae18c016eb","pe-section","file"
"49ffe601-4868-4da9-90c4-408417143765",8437,"Other","size-in-bytes",392192,"",0,1587564030,"size-in-bytes","","1accddc3-4bed-48ae-80c8-f5ae18c016eb","pe-section","file"
"8f60634e-f4ae-4d94-ba3d-6a48a84fcf73",8437,"Other","float",6.52898,"",0,1587564030,"entropy","","1accddc3-4bed-48ae-80c8-f5ae18c016eb","pe-section","file"
"e84cc66e-2304-4303-aefb-a5dbcfc73c00",8437,"Other","text","DATA","",0,1587564030,"name","","2ef1332c-b9b1-4143-a3da-26135b79c282","pe-section","file"
"ef2c0174-01d7-44b4-810a-0aa60e9863a9",8437,"Payload delivery","md5","f6a090e077e2e5187c99d14b57092e8f","",1,1587564030,"md5","","2ef1332c-b9b1-4143-a3da-26135b79c282","pe-section","file"
"9f6401b0-12eb-469b-af6b-3b2b4b02d948",8437,"Payload delivery","sha1","ef25c291e800e8afe60b0c2e10636274ddbd1ba9","",1,1587564030,"sha1","","2ef1332c-b9b1-4143-a3da-26135b79c282","pe-section","file"
"270c87b1-b5e4-49b0-b401-1cf35994f47e",8437,"Payload delivery","sha256","204301b5f4c807572ba68e3611b0cdcc0a51e5f324c2e55f9896fe420ed336db","",1,1587564030,"sha256","","2ef1332c-b9b1-4143-a3da-26135b79c282","pe-section","file"
"79e43424-3642-48d9-aaee-a398d6b13ff4",8437,"Other","size-in-bytes",58368,"",0,1587564030,"size-in-bytes","","2ef1332c-b9b1-4143-a3da-26135b79c282","pe-section","file"
"e746d928-afba-4660-aa32-3d2411e00da0",8437,"Other","float",7.52268,"",0,1587564030,"entropy","","2ef1332c-b9b1-4143-a3da-26135b79c282","pe-section","file"
"2e606d7e-0b14-4dd6-808d-b6db40e7dde2",8437,"Other","text","BSS","",0,1587564030,"name","","c7887452-344a-47f9-b226-b29ccda860b7","pe-section","file"
"d3786716-37b2-44a9-84ac-41ce589dc71b",8437,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1587564030,"md5","","c7887452-344a-47f9-b226-b29ccda860b7","pe-section","file"
"c32e1aa0-f5f4-4c6e-8d1f-05c206613b69",8437,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1587564031,"sha1","","c7887452-344a-47f9-b226-b29ccda860b7","pe-section","file"
"2b263df2-5cd8-446a-951b-bbbde9fc169f",8437,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1587564032,"sha256","","c7887452-344a-47f9-b226-b29ccda860b7","pe-section","file"
"57fe319e-ba56-4aea-975b-05cc170392b5",8437,"Other","size-in-bytes",0,"",0,1587564032,"size-in-bytes","","c7887452-344a-47f9-b226-b29ccda860b7","pe-section","file"
"dff44b6e-83fe-4818-8df1-c81c6ba0cf87",8437,"Other","float",0.0,"",0,1587564032,"entropy","","c7887452-344a-47f9-b226-b29ccda860b7","pe-section","file"
"23950cb4-78c6-4e88-b7e3-50773ad38585",8437,"Other","text",".idata","",0,1587564033,"name","","ccac3e07-ceaa-429f-8db9-1f9dfcd3a391","pe-section","file"
"705b9518-dcff-461d-9fe8-9c9a24d6b716",8437,"Payload delivery","md5","26b6621c8d0d1abeb8ba4b1e0561b172","",1,1587564033,"md5","","ccac3e07-ceaa-429f-8db9-1f9dfcd3a391","pe-section","file"
