uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c656abb6-2a68-48d7-a8f5-39c0ef50f6a9",4979,"Payload delivery","filename","logszx.doc","",0,1689163824,"","","","",""
"5c03dd95-a0f3-435d-9dff-9099f7588105",4979,"Payload delivery","md5","9efc5bf89911efa2f7c3e6eb52313b24","",1,1689163824,"","","","",""
"0705add5-f222-4b3f-a291-11acbd241921",4979,"Payload delivery","sha1","565327d2fd9e07e75546eb84bef5427dd1d19350","",1,1689163824,"","","","",""
"c3072025-89ab-4e1d-a980-13cd5f0a7bc7",4979,"Payload delivery","sha256","a62389267d9b435e7b9bad508c5a20c9516b3946390763a1d1db3abf93743dd1","",1,1689163824,"","","","",""
"f5d5d1ec-54ac-4a23-8c58-606dc2b54d3d",4979,"Payload delivery","mime-type","text/rtf","",0,1689163824,"","","","",""
"2ab41129-5c5b-4297-bdd7-d779b2f790ea",4979,"Network activity","url","http://87.121.221.212/logszx.doc","",1,1689163824,"","","","",""
"447c1c63-d8be-44e9-9c3d-759f1e98852f",4979,"Network activity","ip-dst","87.121.221.212","",1,1689163824,"","","","",""
"2bd5b035-d6a0-43a2-9873-f8327cf7c786",4979,"External analysis","link","https://www.virustotal.com/gui/file/a62389267d9b435e7b9bad508c5a20c9516b3946390763a1d1db3abf93743dd1/detection","",0,1689163824,"permalink","","44eee61d-0086-470d-b873-c958f27bbf2a","virustotal-report","misc"
"51b6d054-d799-4ab0-918d-7bd3b4b65ddb",4979,"Other","datetime","2023-07-12T11:22:54.000000+0000","",0,1689163824,"last-submission","","44eee61d-0086-470d-b873-c958f27bbf2a","virustotal-report","misc"
"8c7d3157-e897-480c-af84-a2ca0ff7a484",4979,"Other","text","32/58","",0,1689163824,"detection-ratio","","44eee61d-0086-470d-b873-c958f27bbf2a","virustotal-report","misc"

