uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d22621f3-785a-497b-a47a-7af1e1a3a1ac",6869,"Payload delivery","filename","fotod400.exe","",0,1693191358,"","","","",""
"a0424d11-ef83-4849-a45a-7fe721a598a7",6869,"Payload delivery","md5","d6a6cc1d58b3a462072e7ae22e695e88","",1,1693191358,"","","","",""
"71f50e10-d3e3-42ef-9918-57eab98a12b2",6869,"Payload delivery","sha1","791abcddaa89383e291ce4e257968bfcdda983bf","",1,1693191358,"","","","",""
"c3e8d100-f0c3-4159-af98-585a1f594c1c",6869,"Payload delivery","sha256","413ac8468e2f542957be7ddd111bab82d5c63dbd5aaa9cfe0eb0403cfaac11db","",1,1693191358,"","","","",""
"8892739a-d829-4b4f-8fdc-64f644864e92",6869,"Payload delivery","mime-type","application/x-dosexec","",0,1693191358,"","","","",""
"b602fbc0-71e0-4a46-9a5a-481dc4f4804a",6869,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1693191358,"","","","",""
"1f8bc925-544d-473a-9d18-8784d97e91a9",6869,"Network activity","url","http://77.91.68.1/new/fotod400.exe","",1,1693191358,"","","","",""
"e8966f0f-4a0d-4511-af3a-663c5c2c262a",6869,"Network activity","ip-dst","77.91.68.1","",1,1693191358,"","","","",""
"bdd17658-3091-4351-b8be-097e8ab0696c",6869,"Other","text",".text","",0,1693191358,"name","","b553fd13-b566-4aae-a63f-4596de2667c9","pe-section","file"
"1e0eafa9-bd10-413a-bd29-42fc17e7f820",6869,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1693191358,"md5","","b553fd13-b566-4aae-a63f-4596de2667c9","pe-section","file"
"58490c04-5530-4ce2-8600-d355c642b185",6869,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1693191358,"sha1","","b553fd13-b566-4aae-a63f-4596de2667c9","pe-section","file"
"d189ed22-7d4a-4d34-89de-bcf0614c59cb",6869,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1693191358,"sha256","","b553fd13-b566-4aae-a63f-4596de2667c9","pe-section","file"
"cb3a2405-dcf4-4c89-a0d7-aa6e9bce649b",6869,"Other","size-in-bytes",25600,"",0,1693191358,"size-in-bytes","","b553fd13-b566-4aae-a63f-4596de2667c9","pe-section","file"
"4d6fb1eb-bd41-47d0-9918-e9caea6d935b",6869,"Other","float",6.31416,"",0,1693191358,"entropy","","b553fd13-b566-4aae-a63f-4596de2667c9","pe-section","file"
"eb2f0f3f-e771-4e87-a99f-2154add68e02",6869,"Other","text",".data","",0,1693191359,"name","","6173bbfb-af67-4bfd-b66d-92f1a9bfff22","pe-section","file"
"32613788-dc55-4bd3-9b25-791846e917d6",6869,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1693191359,"md5","","6173bbfb-af67-4bfd-b66d-92f1a9bfff22","pe-section","file"
"8a492c4e-762e-4054-9fc7-04397cafdf4a",6869,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1693191359,"sha1","","6173bbfb-af67-4bfd-b66d-92f1a9bfff22","pe-section","file"
"a1326832-f90d-4a82-be21-e7981ce2eb62",6869,"Payload delivery","sha256","f8c66e81a1fc8e3021ffdba20f5fd57b4efb06957d5262c03e4902f4261f9e15","",1,1693191359,"sha256","","6173bbfb-af67-4bfd-b66d-92f1a9bfff22","pe-section","file"
"b6ba072d-9ace-4054-8f60-624f1e5036ee",6869,"Other","size-in-bytes",512,"",0,1693191359,"size-in-bytes","","6173bbfb-af67-4bfd-b66d-92f1a9bfff22","pe-section","file"
"f17593ca-715f-4b07-9d20-66bbb57e1289",6869,"Other","float",4.97064,"",0,1693191359,"entropy","","6173bbfb-af67-4bfd-b66d-92f1a9bfff22","pe-section","file"
"7f229485-c17d-4b02-af19-1e8411bfd5df",6869,"Other","text",".idata","",0,1693191359,"name","","f87129c3-e5bd-47b5-85ff-ee79c0568888","pe-section","file"
"487701f7-4cfe-4f93-8285-a924b0553ab4",6869,"Payload delivery","md5","67ce48bf2e7c8fe3321ca7aa188f77e2","",1,1693191359,"md5","","f87129c3-e5bd-47b5-85ff-ee79c0568888","pe-section","file"
"b86f3377-1bcb-4756-bcf7-e4b2c80ee67e",6869,"Payload delivery","sha1","d82ca75cbdeb97c5cef470831f3ac284991fbf81","",1,1693191359,"sha1","","f87129c3-e5bd-47b5-85ff-ee79c0568888","pe-section","file"
"938a6a92-184d-42b1-ae96-d5bb8cd238a8",6869,"Payload delivery","sha256","be9087efa3d0b0c65e98572b05058428de5fcaee2204b0cc3695e8524e59aae8","",1,1693191359,"sha256","","f87129c3-e5bd-47b5-85ff-ee79c0568888","pe-section","file"
"65d7540e-ee05-47ce-9ead-faadc8c810ec",6869,"Other","size-in-bytes",4608,"",0,1693191359,"size-in-bytes","","f87129c3-e5bd-47b5-85ff-ee79c0568888","pe-section","file"
"88462bb6-47c8-45bb-8c41-ad11c02d3b47",6869,"Other","float",5.02595,"",0,1693191359,"entropy","","f87129c3-e5bd-47b5-85ff-ee79c0568888","pe-section","file"
"6daf6eb4-6fc9-4e79-b2e8-0b65ce6c6c2f",6869,"Other","text",".rsrc","",0,1693191359,"name","","15568382-395e-4d0d-a8d6-098c71214f43","pe-section","file"
"3edc9ffa-c552-4df3-9aff-cc736df8773d",6869,"Payload delivery","md5","91e9134d26ec3376c14eb20e845358c0","",1,1693191359,"md5","","15568382-395e-4d0d-a8d6-098c71214f43","pe-section","file"
"1a268a18-bdde-4c19-9602-988e35e15d8b",6869,"Payload delivery","sha1","870458a52005f75db3292f70c887e3b77cd280cc","",1,1693191359,"sha1","","15568382-395e-4d0d-a8d6-098c71214f43","pe-section","file"
"5d3a36fa-e636-4158-9343-79d2cce3c9d1",6869,"Payload delivery","sha256","fc63ceb19524b1bb0b3119d620f48f9a7d457a4c90ce21f99983f59673184307","",1,1693191359,"sha256","","15568382-395e-4d0d-a8d6-098c71214f43","pe-section","file"
"ba8d5e38-503d-451f-9c83-310d04514f64",6869,"Other","size-in-bytes",1466880,"",0,1693191359,"size-in-bytes","","15568382-395e-4d0d-a8d6-098c71214f43","pe-section","file"
