uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27236fcb-25f1-4f50-96a9-9b87c31a9041",57258,"Payload delivery","filename","HookSetp.exe","",0,1624608371,"","","","",""
"8b607f18-f7f3-4788-9afb-f2b4276e7a8f",57258,"Payload delivery","md5","39ff4a46010cd4a2c20c95e8ace094f5","",1,1624608371,"","","","",""
"860fbb54-5b9a-4597-b675-a538a582f9ff",57258,"Payload delivery","sha1","358aa27515a77d8163136a5c6a00262393586dc1","",1,1624608371,"","","","",""
"ca2d2d64-b216-4d2a-a997-d82db632239e",57258,"Payload delivery","sha256","c0a3383b2bbc00b00bd99bb23833f573d0ee1c6ec78ae9548716a801bf01cace","",1,1624608371,"","","","",""
"30c3e1ff-0f09-4621-b088-0216530e4ab9",57258,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1624608371,"","","","",""
"28d247a3-22ff-4513-8057-5c64e2c19b37",57258,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1624608371,"","","","",""
"87e2387f-cff0-44ac-8d87-109636226a4c",57258,"Network activity","url","https://vivazenergia.com.br/img/HookSetp.exe","",1,1624608371,"","","","",""
"975537e0-abd2-4e8d-81ee-0263d28fe876",57258,"Network activity","domain","vivazenergia.com.br","",1,1624608371,"","","","",""
"eac9fdd9-78cc-4d95-9b17-2e42c88d9afb",57258,"Other","text","{W#\T","",0,1624608371,"name","","f9b93052-a0a9-4313-b969-4e7fc93bd572","pe-section","file"
"7c5f0b6a-6f7c-4b22-a762-fc5a68210628",57258,"Payload delivery","md5","517f6ede824c54e1598d26f067294837","",1,1624608371,"md5","","f9b93052-a0a9-4313-b969-4e7fc93bd572","pe-section","file"
"71c81f3e-a4cd-47ea-962a-23ea76fa0bca",57258,"Payload delivery","sha1","ba00da1381bbea8408067378a55da0778eebda53","",1,1624608371,"sha1","","f9b93052-a0a9-4313-b969-4e7fc93bd572","pe-section","file"
"88e09b9f-0d77-45fe-8583-a28a636df6fd",57258,"Payload delivery","sha256","c5baa1279bebd5e3b6dc940f2f7b4ee090950ef3fb8e892463678bdeb08bd65f","",1,1624608371,"sha256","","f9b93052-a0a9-4313-b969-4e7fc93bd572","pe-section","file"
"56c9bf43-3a96-49d6-8021-c1b5b22ef183",57258,"Other","size-in-bytes",64512,"",0,1624608371,"size-in-bytes","","f9b93052-a0a9-4313-b969-4e7fc93bd572","pe-section","file"
"18208c11-959c-43d2-89dc-1d1c9fe7b503",57258,"Other","float",7.9972,"",0,1624608371,"entropy","","f9b93052-a0a9-4313-b969-4e7fc93bd572","pe-section","file"
"fe0ddaea-8ec4-4c23-ac13-9c3c14aa3aca",57258,"Other","text",".text","",0,1624608372,"name","","ac57122e-b2ea-420e-9d8c-0079da0fb077","pe-section","file"
"6be4a277-f246-4c0e-abe4-5773db594a3a",57258,"Payload delivery","md5","01ffd574a62d4a27e6c98a3345f7204c","",1,1624608372,"md5","","ac57122e-b2ea-420e-9d8c-0079da0fb077","pe-section","file"
"d9e10b08-cf25-4529-95ce-18151f5f4697",57258,"Payload delivery","sha1","456afc2379e5334912d07282e1ce1a59015207c9","",1,1624608372,"sha1","","ac57122e-b2ea-420e-9d8c-0079da0fb077","pe-section","file"
"242fbaa1-7bd5-4bc2-95e1-a8eb6eaa7a6b",57258,"Payload delivery","sha256","d8176c40d2ca49866973a4556da23b8c860333697040bcec60a72cb7cde17c0c","",1,1624608372,"sha256","","ac57122e-b2ea-420e-9d8c-0079da0fb077","pe-section","file"
"a66ca26d-4718-4123-be41-7527d8a11b9b",57258,"Other","size-in-bytes",29696,"",0,1624608372,"size-in-bytes","","ac57122e-b2ea-420e-9d8c-0079da0fb077","pe-section","file"
"27f979b5-27a3-4a9b-8130-513870e20a70",57258,"Other","float",6.04025,"",0,1624608372,"entropy","","ac57122e-b2ea-420e-9d8c-0079da0fb077","pe-section","file"
"91098966-8d7a-45dc-a2a0-493486b58eba",57258,"Other","text",".rsrc","",0,1624608373,"name","","57ce8cc7-3394-4bcb-ae4e-cd9a65d8589e","pe-section","file"
"860b5426-7642-44a6-94f6-33bef98c7850",57258,"Payload delivery","md5","952703efa59abc3a4a5bcbad41c711d8","",1,1624608373,"md5","","57ce8cc7-3394-4bcb-ae4e-cd9a65d8589e","pe-section","file"
"cba73422-c081-4856-956b-2fa3e7d5871a",57258,"Payload delivery","sha1","e9944b7672a120667d35eceb5da9664f19b7f8de","",1,1624608373,"sha1","","57ce8cc7-3394-4bcb-ae4e-cd9a65d8589e","pe-section","file"
"4a0ad6a3-8b30-4476-b0ac-91cb34f5d118",57258,"Payload delivery","sha256","2f036aad44682176927e333b86139e2aaf255d1724dad2f909e0e7e3296636ea","",1,1624608373,"sha256","","57ce8cc7-3394-4bcb-ae4e-cd9a65d8589e","pe-section","file"
"489cdab6-bd42-430b-95d7-c911cc5d9f0f",57258,"Other","size-in-bytes",69632,"",0,1624608373,"size-in-bytes","","57ce8cc7-3394-4bcb-ae4e-cd9a65d8589e","pe-section","file"
"07ff6d00-933a-44cd-ba5a-1ee34d223c0f",57258,"Other","float",1.19095,"",0,1624608373,"entropy","","57ce8cc7-3394-4bcb-ae4e-cd9a65d8589e","pe-section","file"
"ec0e86e8-c6a0-49ef-a473-403a4b01c30b",57258,"Other","text",".reloc","",0,1624608374,"name","","a8ba55dc-9002-4789-9ca6-e0854fe74efb","pe-section","file"
"6b6f66a8-41b6-4c61-b279-4c704e77e2d2",57258,"Payload delivery","md5","c3a4ecae2e6ec2faaf9144ca99c1c5cb","",1,1624608374,"md5","","a8ba55dc-9002-4789-9ca6-e0854fe74efb","pe-section","file"
"6b7e831e-9f73-4689-b801-6cfd7a4f1f9d",57258,"Payload delivery","sha1","85291e783f80ee64fa30db24db77338e84d1cfe2","",1,1624608374,"sha1","","a8ba55dc-9002-4789-9ca6-e0854fe74efb","pe-section","file"
