uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d94c1366-d342-441f-badd-d70aae668ca5",42396,"Payload delivery","filename","assailant.x86","",0,1609569923,"","","","",""
"9ce29af2-3859-458b-bb7b-fe77a3c5f655",42396,"Payload delivery","md5","6f8ad38727972552918d1590fe7d7045","",1,1609569923,"","","","",""
"fe26ef5e-ac2e-46d3-9a1e-8f3044d770fa",42396,"Payload delivery","sha1","258433e38728650470f2ff42e314f33a6ded32f4","",1,1609569923,"","","","",""
"74483bef-0150-48e0-8343-658b1286a80b",42396,"Payload delivery","sha256","62ae5c2294aa7e3440ef5838ec47d02849ae3982c3b65d979d4b02b4bb9bb53c","",1,1609569923,"","","","",""
"730c5f95-d9ac-4c36-aa04-1eab7f9a8cc8",42396,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1609569923,"","","","",""
"c6422378-ba66-456f-a905-7e4db2a1dd44",42396,"Network activity","url","http://172.245.52.170/assailant.x86","",1,1609569923,"","","","",""
"d521a819-bdf6-4afb-ae35-a9ee23ce5925",42396,"Network activity","ip-dst","172.245.52.170","",1,1609569923,"","","","",""
"6b791d40-58f6-46e5-b78f-b7f701dd4984",42396,"External analysis","link","https://www.virustotal.com/gui/file/62ae5c2294aa7e3440ef5838ec47d02849ae3982c3b65d979d4b02b4bb9bb53c/detection","",0,1609569924,"permalink","","69d496ab-dbac-4176-90aa-49537932ec62","virustotal-report","misc"
"e10f851e-fa1c-4ef8-8a25-e91ead50664b",42396,"Other","datetime","2020-12-31T09:12:34.000000+0000","",0,1609569924,"last-submission","","69d496ab-dbac-4176-90aa-49537932ec62","virustotal-report","misc"
"fce1aa2b-508e-4e49-8100-5722b8fa3fbd",42396,"Other","text","35/63","",0,1609569924,"detection-ratio","","69d496ab-dbac-4176-90aa-49537932ec62","virustotal-report","misc"

