uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0088b661-66ee-467b-8735-24ebc10c7bde",5072,"Payload delivery","filename","lil","",0,1717098963,"","","","",""
"d83f8513-46fe-429a-a1af-2e480ea8adc1",5072,"Payload delivery","md5","8d13fb5e63fb0d1c478d08336b374f8a","",1,1717098963,"","","","",""
"e36e96ad-295c-41c5-a6d6-7bc5f2c25e5c",5072,"Payload delivery","sha1","17dec514321d592c2cbe112b994b43223af4c1aa","",1,1717098963,"","","","",""
"e36e4050-3310-426d-a372-4f58f273bd37",5072,"Payload delivery","sha256","66e1828c74c8a62cf08d12b11b890d458a0341fb8213253d405e4a6f9f2ac246","",1,1717098963,"","","","",""
"ae5f2be8-fdf2-48fd-b374-a200437794d4",5072,"Payload delivery","mime-type","text/x-shellscript","",0,1717098963,"","","","",""
"afed6d1a-bcb6-4a68-bed5-7493426f268e",5072,"Network activity","url","http://185.172.128.16/lil","",1,1717098963,"","","","",""
"f06ca029-b026-4f49-91be-a423202a123c",5072,"Network activity","ip-dst","185.172.128.16","",1,1717098963,"","","","",""
"17ba42a3-3b2d-4fdd-9fd7-b8e2ccc38cde",5072,"External analysis","link","https://www.virustotal.com/gui/file/66e1828c74c8a62cf08d12b11b890d458a0341fb8213253d405e4a6f9f2ac246/detection","",0,1717098963,"permalink","","604ffb8b-8ee2-4e18-91c8-0424103093e4","virustotal-report","misc"
"08a7ecb6-9c1e-4432-9da3-ded1ac5382ac",5072,"Other","datetime","2024-05-23T21:22:22.000000+0000","",0,1717098963,"last-submission","","604ffb8b-8ee2-4e18-91c8-0424103093e4","virustotal-report","misc"
"b6053b90-9776-40b6-97ec-8e2206ccbddd",5072,"Other","text","31/63","",0,1717098963,"detection-ratio","","604ffb8b-8ee2-4e18-91c8-0424103093e4","virustotal-report","misc"

