uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0bd16a-9fc8-40b1-bac3-02edc0a80102",19835,"Payload delivery","filename","Execution.i686","",0,1594610026,"","","","",""
"5f0bd16a-c300-44ee-a2ff-02edc0a80102",19835,"Payload delivery","md5","2668a3721ad49faaa77806a8b8d99618","",1,1594610026,"","","","",""
"5f0bd16a-b480-431b-8b13-02edc0a80102",19835,"Payload delivery","sha1","a543dbcaf0bf71e2cb63fb5372d666d4808f2a73","",1,1594610026,"","","","",""
"5f0bd16a-e0e8-4f2f-95f3-02edc0a80102",19835,"Payload delivery","sha256","c89c3e25cb9fcd3886321e9eea50bb7a70b5352a1ee3d5fc101f78ad00ff2549","",1,1594610026,"","","","",""
"5f0bd16a-3654-4f78-b5f9-02edc0a80102",19835,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1594610026,"","","","",""
"5f0bd16a-569c-4cb3-bd29-02edc0a80102",19835,"Network activity","url","http://161.35.49.47/Execution.i686","",1,1594610026,"","","","",""
"5f0bd16a-dba8-4604-81b8-02edc0a80102",19835,"Network activity","ip-dst","161.35.49.47","",1,1594610026,"","","","",""
"170655b9-a5e6-4007-bb87-b39b15394ebf",19835,"External analysis","link","https://www.virustotal.com/gui/file/c89c3e25cb9fcd3886321e9eea50bb7a70b5352a1ee3d5fc101f78ad00ff2549/detection","",0,1594610027,"permalink","","a05ccc69-5dcf-4d6a-9562-5f66c93cc5dc","virustotal-report","misc"
"06d7c6d2-a7a0-4eeb-97db-b55247d41ffd",19835,"Other","datetime","2020-07-10T15:50:19.000000+0000","",0,1594610027,"last-submission","","a05ccc69-5dcf-4d6a-9562-5f66c93cc5dc","virustotal-report","misc"
"6a45bcc6-6550-40a6-a1ea-d834057a02fa",19835,"Other","text","34/60","",0,1594610027,"detection-ratio","","a05ccc69-5dcf-4d6a-9562-5f66c93cc5dc","virustotal-report","misc"

