uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b85b27de-eeb4-41e4-8941-5a6bff02a7d2",7699,"Payload delivery","filename","kit.exe","",0,1648065807,"","","","",""
"02be7697-7ca1-4230-9506-55e3691453ce",7699,"Payload delivery","md5","5b4bc2b8be01558aa55a67d5208605d3","",1,1648065807,"","","","",""
"cd2f1649-021a-4ae9-b42b-08f5b75c0352",7699,"Payload delivery","sha1","9c3d7834864d91a4c55af108aeaaceba076e4323","",1,1648065808,"","","","",""
"dc9df0ac-4db1-407a-8dd7-cf9741df2340",7699,"Payload delivery","sha256","3db7b6003f173b4b0faff6725ce88a9db8d636fd431901ed32cccd494ff2a29e","",1,1648065808,"","","","",""
"d75266ef-4b64-466e-86af-69e1e6f7c49d",7699,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1648065808,"","","","",""
"b5b9d606-e9bc-4fac-81c0-41e721e9b9cf",7699,"Payload delivery","imphash","9b5dd8ae6c49e5fbd407dc1f346434cc","",0,1648065808,"","","","",""
"b473e4d0-33e3-4683-a09d-5e682c1ab8e0",7699,"Network activity","url","http://gartenfreunde-oberbilk.de/kit.exe","",1,1648065808,"","","","",""
"13e016b0-22c8-43a9-9837-dc7efb95991c",7699,"Network activity","domain","gartenfreunde-oberbilk.de","",1,1648065808,"","","","",""
"b169c23e-0da3-4190-b298-7c3f00e06200",7699,"Other","text",".text","",0,1648065822,"name","","f8a0a994-edda-4748-9431-7e62533ac0ca","pe-section","file"
"58b276df-3627-4354-a1f4-0c92abbea79a",7699,"Payload delivery","md5","5802cd38846e55cc487239a458bd272f","",1,1648065822,"md5","","f8a0a994-edda-4748-9431-7e62533ac0ca","pe-section","file"
"3a794655-cab4-45b8-b1ca-5d90c7c7bae7",7699,"Payload delivery","sha1","b6a3875b9f1f14a8132f6c66b67c0a4ba612a6f6","",1,1648065823,"sha1","","f8a0a994-edda-4748-9431-7e62533ac0ca","pe-section","file"
"f0f07105-90bc-4f32-bfdb-a86e38cfc295",7699,"Payload delivery","sha256","0f287aa95eeeff19e4393a2a90d6f0fff1bd8733c7f17613469bba8be9b3bd14","",1,1648065823,"sha256","","f8a0a994-edda-4748-9431-7e62533ac0ca","pe-section","file"
"d7cc83ec-bdfb-4b6f-9aa4-6a0edabad114",7699,"Other","size-in-bytes",1478656,"",0,1648065823,"size-in-bytes","","f8a0a994-edda-4748-9431-7e62533ac0ca","pe-section","file"
"f7989f9f-c25a-4a5b-b09d-fb1eba23349c",7699,"Other","float",7.7818,"",0,1648065823,"entropy","","f8a0a994-edda-4748-9431-7e62533ac0ca","pe-section","file"
