uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a6266b2-8baa-456c-8b62-74497cd3b72b",7152,"Payload delivery","filename","qkdjdjj22.x86","",0,1719902824,"","","","",""
"9483c8e2-7785-4119-bd18-b700f71d4475",7152,"Payload delivery","md5","6f344240f3686c40e24f9bb30af5bd93","",1,1719902824,"","","","",""
"40aa20e6-50d0-41bb-bb8e-410112a6f1d9",7152,"Payload delivery","sha1","f3b470c47d9a74c91097836be07f7fc51fd977d6","",1,1719902824,"","","","",""
"623eecb8-d9d6-4526-9a7a-304da155613e",7152,"Payload delivery","sha256","c1d8a7ed1e88ccc6ac4bd7002b2f9279031c82f45bf8e6f33aaa87602b1d8365","",1,1719902824,"","","","",""
"8ee2780b-b1b4-48f6-b710-824cd61ba907",7152,"Payload delivery","mime-type","application/x-pie-executable","",0,1719902824,"","","","",""
"774a6615-94a2-4061-8490-0de756f31e6c",7152,"Network activity","url","http://195.85.205.47/qkdjdjj22.x86","",1,1719902824,"","","","",""
"66655af0-4496-4251-bc4d-f32d08656ee5",7152,"Network activity","ip-dst","195.85.205.47","",1,1719902824,"","","","",""
"1b238be3-06e9-4404-8a84-ab7b61029144",7152,"External analysis","link","https://www.virustotal.com/gui/file/c1d8a7ed1e88ccc6ac4bd7002b2f9279031c82f45bf8e6f33aaa87602b1d8365/detection","",0,1719902824,"permalink","","27cb0020-279e-49e5-acaa-942fa11ea6b2","virustotal-report","misc"
"84cf27be-1313-4034-afbd-984b0f846385",7152,"Other","datetime","2024-07-02T07:58:12.000000+0000","",0,1719902824,"last-submission","","27cb0020-279e-49e5-acaa-942fa11ea6b2","virustotal-report","misc"
"5a7f9458-9108-4e4c-911b-ff7ce5f14d84",7152,"Other","text","32/77","",0,1719902824,"detection-ratio","","27cb0020-279e-49e5-acaa-942fa11ea6b2","virustotal-report","misc"

