uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e23670c-0674-4b2c-b95b-5d75c0a8018c",18099,"Payload delivery","filename","powerpc","",0,1579378444,"","","","",""
"5e23670c-965c-486f-aec5-5d75c0a8018c",18099,"Payload delivery","md5","7b347822b713f9ccf0a9ca89d69c9b69","",1,1579378444,"","","","",""
"5e23670c-d40c-4f5d-8f1d-5d75c0a8018c",18099,"Payload delivery","sha1","4970f8108c2313a8480ffbdef99c58c83752590c","",1,1579378444,"","","","",""
"5e23670c-03d0-4e65-9d82-5d75c0a8018c",18099,"Payload delivery","sha256","6a96b7cd781ec879dff84adcf6bfb2231425649601e6d227449e5425e340d36e","",1,1579378444,"","","","",""
"5e23670c-2694-49a8-a913-5d75c0a8018c",18099,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1579378444,"","","","",""
"5e23670c-ae9c-4bb4-9ba1-5d75c0a8018c",18099,"Network activity","url","http://91.208.184.117/powerpc","",1,1579378444,"","","","",""
"5e23670c-39b0-48f1-9895-5d75c0a8018c",18099,"Network activity","ip-dst","91.208.184.117","",1,1579378444,"","","","",""
"668537ad-4799-4a7b-bcb3-611c021de4d6",18099,"External analysis","link","https://www.virustotal.com/gui/file/6a96b7cd781ec879dff84adcf6bfb2231425649601e6d227449e5425e340d36e/detection","",0,1579378444,"permalink","","56ed4d66-6e56-4636-9128-1eabcbc624e4","virustotal-report","misc"
"7d7c7690-fcec-49ca-88d7-c5628f57f317",18099,"Other","datetime","2020-01-18T17:18:23","",0,1579378445,"last-submission","","56ed4d66-6e56-4636-9128-1eabcbc624e4","virustotal-report","misc"
"19cdb98f-e337-466b-bc12-a1d7b1d636c9",18099,"Other","text","32/59","",0,1579378445,"detection-ratio","","56ed4d66-6e56-4636-9128-1eabcbc624e4","virustotal-report","misc"

