uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"808cc4a0-0157-46a1-ba24-667a4580e7e5",56773,"Payload delivery","filename","cc9i586","",0,1624113788,"","","","",""
"1e6b4771-e530-4738-9b0a-1fc15e2e9005",56773,"Payload delivery","md5","21e481683e469ba6431a6285c78b922f","",1,1624113788,"","","","",""
"cbf00899-345a-4117-b0a8-6eaff1a8b54d",56773,"Payload delivery","sha1","49c41a5b45ed390977d3581a4a435e42e9ec5684","",1,1624113788,"","","","",""
"0cb1cf6b-b7c9-4ce9-adf8-a6f749da9533",56773,"Payload delivery","sha256","0cd132574c31b9d6624905b254fbcf26590f196a2d8f4dafa3f6b026cfd2df96","",1,1624113788,"","","","",""
"a6247dd5-7e24-4dce-9f7c-6474959f42ea",56773,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1624113788,"","","","",""
"a00fc713-768f-4e37-9158-c55f4ab95a04",56773,"Network activity","url","http://23.94.190.149/cc9i586","",1,1624113788,"","","","",""
"cfa01090-1412-4a0d-9958-ddbb733aa645",56773,"Network activity","ip-dst","23.94.190.149","",1,1624113788,"","","","",""
"fddd8595-a9d8-4795-98b5-e62cac48fa1c",56773,"External analysis","link","https://www.virustotal.com/gui/file/0cd132574c31b9d6624905b254fbcf26590f196a2d8f4dafa3f6b026cfd2df96/detection","",0,1624113789,"permalink","","e7aaa26c-17dd-41da-bdcf-95f723686e71","virustotal-report","misc"
"5d4d05f2-a740-44b9-9e26-ea2ba653208a",56773,"Other","datetime","2021-06-17T14:36:15.000000+0000","",0,1624113790,"last-submission","","e7aaa26c-17dd-41da-bdcf-95f723686e71","virustotal-report","misc"
"8a963c42-601d-4b76-9eb2-35d639d2d37a",56773,"Other","text","37/61","",0,1624113790,"detection-ratio","","e7aaa26c-17dd-41da-bdcf-95f723686e71","virustotal-report","misc"

