uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efe6fdb-f27c-4947-afb2-5e06c0a80102",17357,"Payload delivery","filename","z3hir.mpsl","",0,1593733083,"","","","",""
"5efe6fdb-5498-4d89-9dc9-5e06c0a80102",17357,"Payload delivery","md5","1f8672428c99d8bb722c8a5696eddc92","",1,1593733083,"","","","",""
"5efe6fdb-5100-429d-aba0-5e06c0a80102",17357,"Payload delivery","sha1","4a5ff917f7966e051eafddd8bb8645231a08b45b","",1,1593733083,"","","","",""
"5efe6fdb-3f68-4d79-969b-5e06c0a80102",17357,"Payload delivery","sha256","057c852ed999df0d7929eed07928cc3b839e79863beae20be2337f398e737af0","",1,1593733083,"","","","",""
"5efe6fdb-093c-42e5-8dea-5e06c0a80102",17357,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1593733083,"","","","",""
"5efe6fdb-c67c-4e06-adb2-5e06c0a80102",17357,"Network activity","url","http://194.15.36.102/zehir/z3hir.mpsl","",1,1593733083,"","","","",""
"5efe6fdb-9500-42a0-92d8-5e06c0a80102",17357,"Network activity","ip-dst","194.15.36.102","",1,1593733083,"","","","",""
"8732d993-4aaf-4116-9279-8db2a8fbb529",17357,"External analysis","link","https://www.virustotal.com/gui/file/057c852ed999df0d7929eed07928cc3b839e79863beae20be2337f398e737af0/detection","",0,1593733089,"permalink","","e73cf3b9-e4a3-45a4-8945-2a094c3f2380","virustotal-report","misc"
"fcf09d35-b5b3-454f-afad-a476d9419cef",17357,"Other","datetime","2020-07-02T22:20:47.000000+0000","",0,1593733089,"last-submission","","e73cf3b9-e4a3-45a4-8945-2a094c3f2380","virustotal-report","misc"
"56cc5bb0-c00a-4de8-8b91-500aac2965f8",17357,"Other","text","22/60","",0,1593733089,"detection-ratio","","e73cf3b9-e4a3-45a4-8945-2a094c3f2380","virustotal-report","misc"

