uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc60167a-b3a5-49f4-84c1-8d7c1f90c2d6",54863,"Payload delivery","filename","armv5l","",0,1620357068,"","","","",""
"b776e23a-b421-42de-91d6-df5189dad5c5",54863,"Payload delivery","md5","242458efa0d6582b13be1384a575bd3c","",1,1620357068,"","","","",""
"b86c3cf3-34ae-42a4-b9bb-54f93d0fcac7",54863,"Payload delivery","sha1","3e076fe45fac1d365592fbfdc2ae412fcc73b715","",1,1620357068,"","","","",""
"362ca7c1-b7ac-42ef-b3b4-7ecbd8c5d778",54863,"Payload delivery","sha256","aa48b48bc957487af61af267744c2da97008504aa92af30e9f7db5fe5304f64c","",1,1620357068,"","","","",""
"da8c90e3-2778-4e28-8aa4-a42fd21497ec",54863,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1620357068,"","","","",""
"ce8c60ec-c142-49aa-bd59-9970dd466317",54863,"Network activity","url","http://178.63.201.108/armv5l","",1,1620357068,"","","","",""
"697c42d5-23f4-4f29-9b21-885a6ad531fe",54863,"Network activity","ip-dst","178.63.201.108","",1,1620357069,"","","","",""
"d9398cd9-c29a-4c08-bffd-0dccbeeebe29",54863,"External analysis","link","https://www.virustotal.com/gui/file/aa48b48bc957487af61af267744c2da97008504aa92af30e9f7db5fe5304f64c/detection","",0,1620357070,"permalink","","0dd361e0-829e-48be-b9e6-7114a8cc7a58","virustotal-report","misc"
"1f7c07dc-6c8d-47d6-9dee-d342b445dc1a",54863,"Other","datetime","2021-05-07T00:38:50.000000+0000","",0,1620357070,"last-submission","","0dd361e0-829e-48be-b9e6-7114a8cc7a58","virustotal-report","misc"
"e378a010-5df0-48d5-b94c-3b3a46a776c7",54863,"Other","text","35/61","",0,1620357070,"detection-ratio","","0dd361e0-829e-48be-b9e6-7114a8cc7a58","virustotal-report","misc"

