uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c2de615-f159-46a8-811d-f4de920c6aee",28631,"Payload delivery","filename","bot.sh","",0,1598823543,"","","","",""
"6911f8ad-aa38-4df6-8ffa-6199cbddb7c0",28631,"Payload delivery","md5","9a62d0686a4e86272398881d230b0835","",1,1598823543,"","","","",""
"62fcb000-611c-49a3-bcc8-93536d303a21",28631,"Payload delivery","sha1","2b99bc6e93ca0103a4b36ed22bd905a72f003af1","",1,1598823543,"","","","",""
"d6de7999-f4de-43a3-815b-22bf5262bee3",28631,"Payload delivery","sha256","3be50a7507e4bc34c202cf417472ad868fe162ae8294c4e8179088c13af812e5","",1,1598823543,"","","","",""
"68e615d6-7ca1-4452-a000-ec4b6291ebcf",28631,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1598823543,"","","","",""
"38432f2d-3f02-4dd8-b3f9-401a0ef9a0e3",28631,"Network activity","url","http://107.172.197.101/bot.sh","",1,1598823543,"","","","",""
"2a43f12d-6b1a-4dd9-8f80-3bc3053501c7",28631,"Network activity","ip-dst","107.172.197.101","",1,1598823543,"","","","",""
"8873fd11-20ee-4532-a0d8-eb3b3b474318",28631,"External analysis","link","https://www.virustotal.com/gui/file/3be50a7507e4bc34c202cf417472ad868fe162ae8294c4e8179088c13af812e5/detection","",0,1598823544,"permalink","","b40f0fc2-a42a-4ec2-9669-d06f906cc99a","virustotal-report","misc"
"8ff23a21-6018-460a-a0ac-1fab4fc545da",28631,"Other","datetime","2020-08-30T13:23:32.000000+0000","",0,1598823544,"last-submission","","b40f0fc2-a42a-4ec2-9669-d06f906cc99a","virustotal-report","misc"
"6bc904f9-98f6-453e-b589-155127b5e372",28631,"Other","text","28/55","",0,1598823544,"detection-ratio","","b40f0fc2-a42a-4ec2-9669-d06f906cc99a","virustotal-report","misc"

