uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98ee9052-e956-4e38-99b8-911e1200b626",54820,"Payload delivery","filename","XFILE_AtHjJp12.bin","",0,1620228713,"","","","",""
"5c8aae5f-a774-4191-b92a-4e43ce7e09e9",54820,"Payload delivery","md5","a077c1f348d240f4fd9bfa21bc580f67","",1,1620228713,"","","","",""
"94fb0834-aa13-490c-83c7-f657f01b80e5",54820,"Payload delivery","sha1","d216ed8edc181caea6153feb4b789f08764183c3","",1,1620228713,"","","","",""
"a948f206-738b-4d16-afd8-75f83d2f2e14",54820,"Payload delivery","sha256","df9d8f4546c39e6ed03cc43f20dc3c5e9f0122ba7ff72516bbd1077926ac6dfc","",1,1620228713,"","","","",""
"3866f3d2-cb9b-48c4-b5e5-a37b46d71ca0",54820,"Payload delivery","mime-type","data","",0,1620228713,"","","","",""
"1dc6081e-0401-4f93-bf96-bfde709d79ac",54820,"Network activity","url","https://trendport.in/XX/XFILE_AtHjJp12.bin","",1,1620228713,"","","","",""
"cded56af-1808-4366-aa26-6803c2c4e91e",54820,"Network activity","domain","trendport.in","",1,1620228714,"","","","",""
"b50712f1-ac64-4bd7-abf3-041f86f9e450",54820,"External analysis","link","https://www.virustotal.com/gui/file/df9d8f4546c39e6ed03cc43f20dc3c5e9f0122ba7ff72516bbd1077926ac6dfc/detection","",0,1620228716,"permalink","","9cf2681a-c099-4f17-b02e-c790d1832b2e","virustotal-report","misc"
"fe7b8978-5317-4c64-8a1b-f9f3aacf5ffe",54820,"Other","datetime","2021-05-05T13:47:16.000000+0000","",0,1620228717,"last-submission","","9cf2681a-c099-4f17-b02e-c790d1832b2e","virustotal-report","misc"
"f8b27221-ad7b-4232-b04d-ac7a4b27271a",54820,"Other","text","0/58","",0,1620228718,"detection-ratio","","9cf2681a-c099-4f17-b02e-c790d1832b2e","virustotal-report","misc"

