uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"182c497f-39d8-43ea-a10b-0118e78ca064",17863,"Payload delivery","filename","main.exe","",0,1709754309,"","","","",""
"5ecceff9-8e09-41b8-846e-a89cf7490ae0",17863,"Payload delivery","md5","774bd4dc600306badc5a5268e2a29398","",1,1709754309,"","","","",""
"60f47a03-9ca3-4a72-a418-c1edd6ac436a",17863,"Payload delivery","sha1","2fcb635e13c072449bd588b3226249c7ec17bdef","",1,1709754309,"","","","",""
"66e2d816-144e-4a15-9610-5f052205b553",17863,"Payload delivery","sha256","26433c3a6924a56858fad2031a6addc998155742241c7cc10cb1fc5e23d678c2","",1,1709754309,"","","","",""
"6609d616-3f48-4f74-b1b9-247c3e8b3e49",17863,"Payload delivery","mime-type","application/x-dosexec","",0,1709754309,"","","","",""
"90e40ce0-b52d-43b3-9f92-63ae3751ecbc",17863,"Payload delivery","imphash","fff0ad395579221182a0dfebd7627e1a","",0,1709754309,"","","","",""
"23ded2ec-ee68-4437-b707-70825776daf4",17863,"Network activity","url","https://viabookfree.com/main.exe","",1,1709754309,"","","","",""
"e0342468-01a9-42d2-a4d2-b75cbce18c83",17863,"Network activity","domain","viabookfree.com","",1,1709754309,"","","","",""
"f653cba2-3d4b-440d-bbf7-9820d7df4a04",17863,"Other","text",".text","",0,1709754309,"name","","d3340adf-3ee3-44ae-8604-269b2db9e581","pe-section","file"
"97a3fbce-04c7-4551-bf13-7535349a7022",17863,"Payload delivery","md5","76310230983d574de5acc23d495c1f0f","",1,1709754309,"md5","","d3340adf-3ee3-44ae-8604-269b2db9e581","pe-section","file"
"fde8b544-ec8d-4ed6-bd4a-0b0a8df996b2",17863,"Payload delivery","sha1","4d473d03c7b55c013d5fa89a8be26290e6ba09a2","",1,1709754309,"sha1","","d3340adf-3ee3-44ae-8604-269b2db9e581","pe-section","file"
"e87ac3de-1bc7-4263-800d-da963970655e",17863,"Payload delivery","sha256","d039012cafeac1d7f2a30a6b566f20a08c9df7fcc9be6da2ec9a27d5c4f4dc73","",1,1709754309,"sha256","","d3340adf-3ee3-44ae-8604-269b2db9e581","pe-section","file"
"313af0cf-02ad-4f54-af6f-e0f1173d4297",17863,"Other","size-in-bytes",3198976,"",0,1709754309,"size-in-bytes","","d3340adf-3ee3-44ae-8604-269b2db9e581","pe-section","file"
"9fc114c8-93e9-4913-8d57-4d1a95fe5883",17863,"Other","float",5.72973,"",0,1709754309,"entropy","","d3340adf-3ee3-44ae-8604-269b2db9e581","pe-section","file"
"79382311-d86c-42d5-acf5-4c8ade9458bd",17863,"Other","text",".data","",0,1709754309,"name","","ec695030-c381-48f1-b5e2-a7c34a9ef05a","pe-section","file"
"e7797ad5-22c2-4e90-9098-a4152030c263",17863,"Payload delivery","md5","6939dfcdaa0868fc857fefb6fda4c73d","",1,1709754309,"md5","","ec695030-c381-48f1-b5e2-a7c34a9ef05a","pe-section","file"
"75e9f399-41c0-4272-9a38-2c310781134d",17863,"Payload delivery","sha1","a6d26f9f7d96270fe019a2ce025478d07f2d13c2","",1,1709754309,"sha1","","ec695030-c381-48f1-b5e2-a7c34a9ef05a","pe-section","file"
"83b395a1-e89e-4e4a-88c9-2804bb291777",17863,"Payload delivery","sha256","42e15896c86bc9d4c19c13db42e895eda4ead5c3750dfe5057c2a861437f4826","",1,1709754309,"sha256","","ec695030-c381-48f1-b5e2-a7c34a9ef05a","pe-section","file"
"6b48a31f-a077-4766-8d94-8a8ded3ba127",17863,"Other","size-in-bytes",281088,"",0,1709754309,"size-in-bytes","","ec695030-c381-48f1-b5e2-a7c34a9ef05a","pe-section","file"
"bd2e0442-a05c-4ac6-b5aa-cc6625d3c395",17863,"Other","float",4.70622,"",0,1709754309,"entropy","","ec695030-c381-48f1-b5e2-a7c34a9ef05a","pe-section","file"
"94779073-0fd2-47f0-86fe-607612a2a26b",17863,"Other","text",".bss","",0,1709754310,"name","","3b52de4d-e4a6-43e9-a354-cbebb3d58555","pe-section","file"
"2ba51e7d-ec76-469a-a54a-e266826cd00a",17863,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1709754310,"md5","","3b52de4d-e4a6-43e9-a354-cbebb3d58555","pe-section","file"
"6a3ef684-15d0-4281-b746-6e3fed67d5a2",17863,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1709754310,"sha1","","3b52de4d-e4a6-43e9-a354-cbebb3d58555","pe-section","file"
"b4eba600-93e4-418a-bafa-d974dbf93697",17863,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1709754310,"sha256","","3b52de4d-e4a6-43e9-a354-cbebb3d58555","pe-section","file"
"6a2776a6-4425-4e5b-ab8d-89566a15854f",17863,"Other","size-in-bytes",0,"",0,1709754310,"size-in-bytes","","3b52de4d-e4a6-43e9-a354-cbebb3d58555","pe-section","file"
"98cbf02a-c896-4ab9-9671-b3b9b248545e",17863,"Other","float",0,"",0,1709754310,"entropy","","3b52de4d-e4a6-43e9-a354-cbebb3d58555","pe-section","file"
"85fad825-1c9b-41e3-98bb-76710d3975f8",17863,"Other","text",".idata","",0,1709754310,"name","","e30be972-0a1c-4179-bf7f-90358b566230","pe-section","file"
"82caf889-7975-4a8f-9a58-e286ae17cc63",17863,"Payload delivery","md5","c47cd0f0603c9376e4a7637fbf92b1a1","",1,1709754310,"md5","","e30be972-0a1c-4179-bf7f-90358b566230","pe-section","file"
"50a9aea4-1d84-4854-a599-77ae16980cec",17863,"Payload delivery","sha1","d43971cd8871b5eec323c7edcaacca0e687cb4db","",1,1709754310,"sha1","","e30be972-0a1c-4179-bf7f-90358b566230","pe-section","file"
"9ebe0c15-73df-4b0a-be04-4bd376ff004a",17863,"Payload delivery","sha256","6d0c34f6bf14a8cd9feeb074a13f6ef83c2ce4080eaaa267c43f005d18cf45da","",1,1709754310,"sha256","","e30be972-0a1c-4179-bf7f-90358b566230","pe-section","file"
"95cdda9b-0452-44bb-a9f1-8c891b9a6e46",17863,"Other","size-in-bytes",18432,"",0,1709754310,"size-in-bytes","","e30be972-0a1c-4179-bf7f-90358b566230","pe-section","file"
"69951d62-ff2b-4457-8bc0-f990599ea49e",17863,"Other","float",4.33585,"",0,1709754310,"entropy","","e30be972-0a1c-4179-bf7f-90358b566230","pe-section","file"
"0f313cd9-69a8-4a14-8e62-180d13ff7315",17863,"Other","text",".didata","",0,1709754310,"name","","74ba0019-9e82-4a0a-b4cf-3783839a6f5b","pe-section","file"
