uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3100cc46-86b0-4327-a5d6-37f5e1dd39d0",55827,"Payload delivery","filename","PKL.exe","",0,1622158686,"","","","",""
"5e93cc83-78e8-4f97-be11-f8bcf7850385",55827,"Payload delivery","md5","b375d47d63b41b7e1aca548742b01382","",1,1622158686,"","","","",""
"eb6666bc-56bf-40d6-aa31-d6a48dd02f4d",55827,"Payload delivery","sha1","b15ece0e9080155399da9e47915134be8e39f641","",1,1622158686,"","","","",""
"96136990-9497-47b1-b7c9-6ce79c1c5c0e",55827,"Payload delivery","sha256","ef84e13a9a79dd2831474febccbc8a107a1b92d37fd8a6e26669d851835ddfc2","",1,1622158686,"","","","",""
"ca92fb09-969c-4550-9c43-4bdd525ef383",55827,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1622158686,"","","","",""
"b5616f99-eefb-40df-aef5-893f38ec04e9",55827,"Payload delivery","imphash","534501dd9ce577814935581296a7adca","",0,1622158686,"","","","",""
"591a2a12-d8b4-479e-b508-83809d3d9bdf",55827,"Network activity","url","http://hncbeyghfsbvcuabgsbncvzgaioiuyegdbhabbbw.ydns.eu/img/PKL.exe","",1,1622158686,"","","","",""
"6d1cecc0-782d-4e51-8ac3-39a4a1a63bac",55827,"Network activity","domain","hncbeyghfsbvcuabgsbncvzgaioiuyegdbhabbbw.ydns.eu","",1,1622158686,"","","","",""
"95fe6e6c-5477-4b7d-8ea3-e59b29b3923f",55827,"Other","text",".text","",0,1622158686,"name","","476351e5-76e6-41a8-8da7-532b7c0b8282","pe-section","file"
"0bf6ac4b-a89f-41c3-ab80-e057a1d850f2",55827,"Payload delivery","md5","9c275d6dc150447a505ed8b30222b278","",1,1622158686,"md5","","476351e5-76e6-41a8-8da7-532b7c0b8282","pe-section","file"
"cc0f12e4-ac9d-47bc-b528-faf132a8acfe",55827,"Payload delivery","sha1","a53dcd0baf27fbbd38e6046666369e5baa09a59c","",1,1622158686,"sha1","","476351e5-76e6-41a8-8da7-532b7c0b8282","pe-section","file"
"f14c8eda-f8ca-47ca-aaca-5f00d23fe4de",55827,"Payload delivery","sha256","9b17faabb7ebadf577d87ce292284ec0e52f003864525d039f5827d87ebcbcbe","",1,1622158686,"sha256","","476351e5-76e6-41a8-8da7-532b7c0b8282","pe-section","file"
"4c175274-cdb8-4bd1-9b48-6924712c1d8f",55827,"Other","size-in-bytes",73728,"",0,1622158686,"size-in-bytes","","476351e5-76e6-41a8-8da7-532b7c0b8282","pe-section","file"
"2c7aaa59-7239-4df5-a8fd-1998b0dbe854",55827,"Other","float",6.05755,"",0,1622158686,"entropy","","476351e5-76e6-41a8-8da7-532b7c0b8282","pe-section","file"
"fa56a603-d130-49c4-88fe-b219b50f8265",55827,"Other","text",".data","",0,1622158686,"name","","5a51e5ff-59f0-43be-b4f8-49b7c817e616","pe-section","file"
"7986bec7-5573-48e5-b1b5-59bf1ed7b52b",55827,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1622158686,"md5","","5a51e5ff-59f0-43be-b4f8-49b7c817e616","pe-section","file"
"4442d2ac-da44-4cfe-a7c5-1278694ec1eb",55827,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1622158686,"sha1","","5a51e5ff-59f0-43be-b4f8-49b7c817e616","pe-section","file"
"86c50c08-7bfa-452b-8f4f-162cb491b6fc",55827,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1622158686,"sha256","","5a51e5ff-59f0-43be-b4f8-49b7c817e616","pe-section","file"
"fc2cc5ba-7b70-43ea-afdc-c06c80d7b792",55827,"Other","size-in-bytes",4096,"",0,1622158686,"size-in-bytes","","5a51e5ff-59f0-43be-b4f8-49b7c817e616","pe-section","file"
"1df39faa-cb9f-453d-8369-117b4d81af11",55827,"Other","float",0,"",0,1622158687,"entropy","","5a51e5ff-59f0-43be-b4f8-49b7c817e616","pe-section","file"
"c0d9457b-1dbf-4b73-a274-b06b39c418c5",55827,"Other","text",".rsrc","",0,1622158687,"name","","e1b9b273-99f8-4743-b3e4-a362130e0930","pe-section","file"
"d7e4f266-2747-44b9-8d58-90d5689c5b34",55827,"Payload delivery","md5","34b7693c74e103af35423933b8c395de","",1,1622158687,"md5","","e1b9b273-99f8-4743-b3e4-a362130e0930","pe-section","file"
"f3c109c6-aa37-4560-9ac6-143f0c3fc8d9",55827,"Payload delivery","sha1","deadcd0c69a0038d4f886fa929b6df265396a706","",1,1622158687,"sha1","","e1b9b273-99f8-4743-b3e4-a362130e0930","pe-section","file"
"ba61ed26-660b-4ed3-9192-4a6afbd4a2c5",55827,"Payload delivery","sha256","0b36509b80e3411048005e5ef31ef67df496bba71155a4777872365e9cdb17d7","",1,1622158687,"sha256","","e1b9b273-99f8-4743-b3e4-a362130e0930","pe-section","file"
"0c048f15-1c9b-4220-9db8-e6c146506344",55827,"Other","size-in-bytes",4096,"",0,1622158687,"size-in-bytes","","e1b9b273-99f8-4743-b3e4-a362130e0930","pe-section","file"
"214eccf1-b5ea-4b91-9bbc-3624898edf9e",55827,"Other","float",1.14957,"",0,1622158687,"entropy","","e1b9b273-99f8-4743-b3e4-a362130e0930","pe-section","file"
