uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74ebbd42-cbd5-478f-83e9-0a93bbba864c",1710,"Payload delivery","filename","sora.sh4","",0,1638978421,"","","","",""
"31ab0e8a-39b3-4d9c-bffd-cbf52e2664a8",1710,"Payload delivery","md5","6e172b0258c9c45378d4598720ef566e","",1,1638978421,"","","","",""
"7f7b087a-c5de-453b-8485-d1aceb086b42",1710,"Payload delivery","sha1","cc3661f882da3036965bfd5279022a462595e1d9","",1,1638978421,"","","","",""
"1f476f93-b012-487f-b258-661dbcf58ce8",1710,"Payload delivery","sha256","c60e2a93daeeadae5c5a437b9de46040e5d8286442b18a8faaf0934360d7e0b3","",1,1638978421,"","","","",""
"db81fefa-ee59-4122-aac2-2afdffa5d5aa",1710,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1638978421,"","","","",""
"9d9f7086-f68c-4603-ad88-c11bfc881629",1710,"Network activity","url","http://51.81.251.9/bins/sora.sh4","",1,1638978421,"","","","",""
"6e11a7a9-f57c-4945-8111-c20393bd3b5d",1710,"Network activity","ip-dst","51.81.251.9","",1,1638978421,"","","","",""
"160aaef5-db95-4150-b552-f22f9ee85cfd",1710,"External analysis","link","https://www.virustotal.com/gui/file/c60e2a93daeeadae5c5a437b9de46040e5d8286442b18a8faaf0934360d7e0b3/detection","",0,1638978422,"permalink","","a7b9c814-e786-4dc1-b1dc-b84768612879","virustotal-report","misc"
"2ae519ac-7f50-43d5-9507-d83c30ec06e3",1710,"Other","datetime","2021-12-02T16:16:58.000000+0000","",0,1638978422,"last-submission","","a7b9c814-e786-4dc1-b1dc-b84768612879","virustotal-report","misc"
"d49f39d9-61ef-4cf8-bb9e-d757e87fd24f",1710,"Other","text","31/58","",0,1638978422,"detection-ratio","","a7b9c814-e786-4dc1-b1dc-b84768612879","virustotal-report","misc"

