uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8e217b7-479a-49b9-82bd-3a892677306b",38243,"Payload delivery","filename","Lebenslauf.N.doc.lnk.zip","",0,1681921205,"","","","",""
"a5478dba-3f79-4c92-8101-fed6d375e5ab",38243,"Payload delivery","md5","c6b4d0bc9a6d98ed3138cc40c7dec6a5","",1,1681921205,"","","","",""
"5c93f224-f007-47ac-9402-ec06b0e3d5df",38243,"Payload delivery","sha1","978b4efcbd73c298c5029dcec0748be172e4458c","",1,1681921205,"","","","",""
"a607bdf4-d45c-41ff-afae-1a085e383d3d",38243,"Payload delivery","sha256","8212955cebd36e35d92b8628123229fa3adc1d95d6d7bea980c0cfbb65618de5","",1,1681921205,"","","","",""
"0157a685-1c2e-4012-aa62-4dea5b6c2e06",38243,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1681921205,"","","","",""
"a48a178d-f15b-4e2b-85e8-b43a6efcd2c3",38243,"Network activity","url","https://bienenstock.eastus.cloudapp.azure.com/stager/Lebenslauf.N.doc.lnk.zip","",1,1681921205,"","","","",""
"6d89f6b6-de0c-4795-ad74-1a108e7ec4d5",38243,"Network activity","domain","bienenstock.eastus.cloudapp.azure.com","",1,1681921205,"","","","",""
"532739d3-583d-4850-90e2-7cdf05376de0",38243,"External analysis","link","https://www.virustotal.com/gui/file/8212955cebd36e35d92b8628123229fa3adc1d95d6d7bea980c0cfbb65618de5/detection","",0,1681921205,"permalink","","28241e9a-3f91-415c-bbff-5b2d6cdbd65b","virustotal-report","misc"
"89743f89-369a-493e-a710-66c5636ac635",38243,"Other","datetime","2023-04-19T15:55:23.000000+0000","",0,1681921205,"last-submission","","28241e9a-3f91-415c-bbff-5b2d6cdbd65b","virustotal-report","misc"
"ba791a86-507e-4b29-b1af-119e84eda57e",38243,"Other","text","19/63","",0,1681921205,"detection-ratio","","28241e9a-3f91-415c-bbff-5b2d6cdbd65b","virustotal-report","misc"

