uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"518e1355-0b73-45ce-a9c5-67f67e5d3c47",12667,"Payload delivery","filename","s-h.4-.ISIS","",0,1651926542,"","","","",""
"2ed125c0-ad78-448d-879c-1c0dbc8f0a29",12667,"Payload delivery","md5","fb3746e4d941f50aec3bd75852dc1c26","",1,1651926542,"","","","",""
"e6cc253d-4a5e-4146-ba9a-314b4515cf15",12667,"Payload delivery","sha1","d3840177823b29561f3b19a794c5ce0fbb286873","",1,1651926542,"","","","",""
"eb713b78-997b-4dad-a831-a4c57c05e325",12667,"Payload delivery","sha256","20b6377c284ee6ef66d8ee0aa35d58a92f35e02d0d6386444c3e293b94bfcebd","",1,1651926542,"","","","",""
"3d86b829-ca2e-4aef-bdc3-99fd14aaf86b",12667,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1651926542,"","","","",""
"d102697f-9329-439a-ab54-a88c165e0d2a",12667,"Network activity","url","http://75.127.13.90/s-h.4-.ISIS","",1,1651926542,"","","","",""
"3ba72274-2c55-46d8-b5eb-d51bffaa864d",12667,"Network activity","ip-dst","75.127.13.90","",1,1651926542,"","","","",""
"f77bb8b5-2552-4aec-962c-1466f80b6dab",12667,"External analysis","link","https://www.virustotal.com/gui/file/20b6377c284ee6ef66d8ee0aa35d58a92f35e02d0d6386444c3e293b94bfcebd/detection","",0,1651926542,"permalink","","f45a0066-0fd5-49cb-aef6-a4442ab92ae9","virustotal-report","misc"
"14641f33-ca9d-425a-a13a-1ebfcc589591",12667,"Other","datetime","2022-05-07T06:10:42.000000+0000","",0,1651926542,"last-submission","","f45a0066-0fd5-49cb-aef6-a4442ab92ae9","virustotal-report","misc"
"43181f25-8d27-4fc0-bc12-50713ba84699",12667,"Other","text","32/61","",0,1651926542,"detection-ratio","","f45a0066-0fd5-49cb-aef6-a4442ab92ae9","virustotal-report","misc"

