uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0bbf39-fec8-4dd3-a1dd-01dfc0a80102",19802,"Payload delivery","filename","potnet.x86","",0,1594605369,"","","","",""
"5f0bbf39-cba4-4c8c-8c8d-01dfc0a80102",19802,"Payload delivery","md5","efa32778a339a0bdaf697f4e9e73bc03","",1,1594605369,"","","","",""
"5f0bbf39-a5ac-4848-b1e1-01dfc0a80102",19802,"Payload delivery","sha1","38a9fd1c961ffaa53c4eca630cc5fc192a9619e9","",1,1594605369,"","","","",""
"5f0bbf39-d404-45d9-9eca-01dfc0a80102",19802,"Payload delivery","sha256","112128c38376eb4ae5828490a14d9a3489c763b11346329c01910cfc1b6f1045","",1,1594605369,"","","","",""
"5f0bbf39-b328-4e15-b50b-01dfc0a80102",19802,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1594605369,"","","","",""
"5f0bbf39-0c70-4f6f-ae63-01dfc0a80102",19802,"Network activity","url","http://2.57.121.110/smdskidboibins/potnet.x86","",1,1594605369,"","","","",""
"5f0bbf39-4c18-44ac-83de-01dfc0a80102",19802,"Network activity","ip-dst","2.57.121.110","",1,1594605369,"","","","",""
"83ad6cb8-ea9b-47c3-b624-ca302f2660c0",19802,"External analysis","link","https://www.virustotal.com/gui/file/112128c38376eb4ae5828490a14d9a3489c763b11346329c01910cfc1b6f1045/detection","",0,1594605369,"permalink","","660887f1-9b0e-49b8-bda5-70d02d20a34e","virustotal-report","misc"
"0f22f4ad-e362-4a57-a72a-7168e9d49d3e",19802,"Other","datetime","2020-07-13T00:25:51.000000+0000","",0,1594605369,"last-submission","","660887f1-9b0e-49b8-bda5-70d02d20a34e","virustotal-report","misc"
"a78fcbaa-1570-488e-95d9-e16871dd7da0",19802,"Other","text","32/60","",0,1594605369,"detection-ratio","","660887f1-9b0e-49b8-bda5-70d02d20a34e","virustotal-report","misc"

