uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc2747-1c50-4833-ae9d-372dc0a80102",16603,"Payload delivery","filename","394-20200629-10-FUTUREBIO.jar","",0,1593583431,"","","","",""
"5efc2747-6fb0-4160-93ce-372dc0a80102",16603,"Payload delivery","md5","53b5b904e322114d12363f67015ebc2e","",1,1593583431,"","","","",""
"5efc2747-6fdc-4c89-952f-372dc0a80102",16603,"Payload delivery","sha1","ddc94431cef2c6039500c25fd1217ab88e62e6da","",1,1593583431,"","","","",""
"5efc2747-3a54-4bc4-8d6f-372dc0a80102",16603,"Payload delivery","sha256","50c9eacb78dda92370624aa340e17f43f57f332e74283d648d02201471a16790","",1,1593583431,"","","","",""
"5efc2747-32dc-4149-83cf-372dc0a80102",16603,"Payload delivery","mime-type","Java archive data (JAR)","",0,1593583431,"","","","",""
"5efc2747-7c68-4ecd-aae2-372dc0a80102",16603,"Network activity","url","https://trendingarjunthapa.com/wp-content/themes/total/394-20200629-10-FUTUREBIO.jar","",1,1593583431,"","","","",""
"5efc2747-e1c8-4cb9-a401-372dc0a80102",16603,"Network activity","domain","trendingarjunthapa.com","",1,1593583431,"","","","",""
"ff0b74d8-8552-40d1-9a4a-61fc96131ff7",16603,"External analysis","link","https://www.virustotal.com/gui/file/50c9eacb78dda92370624aa340e17f43f57f332e74283d648d02201471a16790/detection","",0,1593583433,"permalink","","dec4efed-a65c-4735-898f-788d8dd2c2ec","virustotal-report","misc"
"98c68a38-7c48-4d7f-bb42-b0ec36545aed",16603,"Other","datetime","2020-06-30T15:25:33.000000+0000","",0,1593583433,"last-submission","","dec4efed-a65c-4735-898f-788d8dd2c2ec","virustotal-report","misc"
"376f9e52-ba47-4ba0-a701-3adf74d114bc",16603,"Other","text","14/59","",0,1593583433,"detection-ratio","","dec4efed-a65c-4735-898f-788d8dd2c2ec","virustotal-report","misc"

