uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9a9c32-36b4-4e5f-9444-03bbc0a8018c",5715,"Payload delivery","filename","bxdlmi","",0,1587190834,"","","","",""
"5e9a9c32-4528-4a5d-ab85-03bbc0a8018c",5715,"Payload delivery","md5","15f8450811a45921fdf59a221e1644cb","",1,1587190834,"","","","",""
"5e9a9c32-9ebc-44e6-a85a-03bbc0a8018c",5715,"Payload delivery","sha1","d6cd4c447e891c89d609bd0ec423889d70705f04","",1,1587190834,"","","","",""
"5e9a9c32-e9e0-4bc7-9726-03bbc0a8018c",5715,"Payload delivery","sha256","87192d3086eeecb8ef92f31825d90ad08b7ab7d4da4b38f9f54de3c341170ac9","",1,1587190834,"","","","",""
"5e9a9c32-9b04-458c-9cc6-03bbc0a8018c",5715,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1587190834,"","","","",""
"5e9a9c32-81a4-4904-8995-03bbc0a8018c",5715,"Network activity","url","http://185.44.107.143/bxdlmi","",1,1587190834,"","","","",""
"5e9a9c32-f490-4235-a35f-03bbc0a8018c",5715,"Network activity","ip-dst","185.44.107.143","",1,1587190834,"","","","",""
"c90be1e0-d832-4191-8172-a2c73fb1328d",5715,"External analysis","link","https://www.virustotal.com/gui/file/87192d3086eeecb8ef92f31825d90ad08b7ab7d4da4b38f9f54de3c341170ac9/detection","",0,1587190835,"permalink","","484aed3f-0917-4abb-8645-5ef054eb8dca","virustotal-report","misc"
"207138e1-6372-4c4e-9b88-5df241e200ec",5715,"Other","datetime","2020-04-18T00:52:27.000000+0000","",0,1587190835,"last-submission","","484aed3f-0917-4abb-8645-5ef054eb8dca","virustotal-report","misc"
"d2a73fd6-0db8-446b-85fd-4c522a6645b5",5715,"Other","text","27/59","",0,1587190835,"detection-ratio","","484aed3f-0917-4abb-8645-5ef054eb8dca","virustotal-report","misc"

