uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da770d3d-3874-495c-b7b5-f72655515253",3329,"Payload delivery","filename","tty0","",0,1641282724,"","","","",""
"e3554c89-fc86-4c0a-b783-81a693c780ce",3329,"Payload delivery","md5","b27543bfc7de2318c1c6e4cd14c64e6a","",1,1641282724,"","","","",""
"e37a7432-19db-4ef4-a105-97725b4c2232",3329,"Payload delivery","sha1","4ad6d1ecad9fd62c5231d41d788e58254cfcd92d","",1,1641282724,"","","","",""
"01fc2110-6067-4d80-b9b4-ff0f31b22428",3329,"Payload delivery","sha256","cc7923a6e8b7fbd7b44dd9bc2d558c29d3a3eed99b5db7f6092f0d490e8ee8b2","",1,1641282724,"","","","",""
"dae11df5-aa1b-4d0a-91e1-74c6ac8b53a3",3329,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), too many section (65535)","",0,1641282724,"","","","",""
"50a9c4e3-de88-4f67-9475-3fd06076f8d2",3329,"Network activity","url","http://fkd.derpcity.ru//f/tty0","",1,1641282724,"","","","",""
"3507999a-e47e-40c9-b502-450a4c78ee37",3329,"Network activity","domain","fkd.derpcity.ru","",1,1641282724,"","","","",""
"b9640231-52b7-4546-b75a-f861f9172384",3329,"External analysis","link","https://www.virustotal.com/gui/file/cc7923a6e8b7fbd7b44dd9bc2d558c29d3a3eed99b5db7f6092f0d490e8ee8b2/detection","",0,1641282724,"permalink","","ebc14ab0-2385-4b0c-9a46-a7e3f87e5593","virustotal-report","misc"
"6d11b247-21ad-461a-94f5-c5a6bdb3cc26",3329,"Other","datetime","2021-08-18T11:07:37.000000+0000","",0,1641282724,"last-submission","","ebc14ab0-2385-4b0c-9a46-a7e3f87e5593","virustotal-report","misc"
"eb378576-9cb4-4a1c-bf4e-2c50727daa40",3329,"Other","text","30/61","",0,1641282724,"detection-ratio","","ebc14ab0-2385-4b0c-9a46-a7e3f87e5593","virustotal-report","misc"

