uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94c424fd-358f-47ec-9971-16ba4573216c",27474,"Payload delivery","filename","sora.x86_64","",0,1667466936,"","","","",""
"e3f0b977-5dec-4ec4-9b28-f8d82a035dd3",27474,"Payload delivery","md5","80071482705728a2533ea0616ae1f5fe","",1,1667466936,"","","","",""
"efe9723d-60ff-4792-a804-818c95f81a69",27474,"Payload delivery","sha1","a12f8254a75c00ecf2598066e2d264e93b2541e4","",1,1667466936,"","","","",""
"46410c6b-3767-4146-a8b4-ef629d936265",27474,"Payload delivery","sha256","0a33b8ce3c06357c54f6766e0341f251636988c588eb1c29783fe45f92b2b077","",1,1667466936,"","","","",""
"b0ef1728-11b8-41c0-a938-a241cf0460ee",27474,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1667466936,"","","","",""
"68841e70-879b-4893-a6d0-b69ea813daf1",27474,"Network activity","url","http://45.138.70.19/bins/sora.x86_64","",1,1667466936,"","","","",""
"c313b587-09f8-4ad5-aff6-7d180e9a8f52",27474,"Network activity","ip-dst","45.138.70.19","",1,1667466936,"","","","",""
"008a13d9-e95b-4b13-9f17-fa620f5215b6",27474,"External analysis","link","https://www.virustotal.com/gui/file/0a33b8ce3c06357c54f6766e0341f251636988c588eb1c29783fe45f92b2b077/detection","",0,1667466936,"permalink","","7424a083-4cf0-484e-96a6-eab2e7c74bdf","virustotal-report","misc"
"112d65c7-9ef8-41ac-8036-4805e76f14c6",27474,"Other","datetime","2022-10-28T03:57:35.000000+0000","",0,1667466936,"last-submission","","7424a083-4cf0-484e-96a6-eab2e7c74bdf","virustotal-report","misc"
"2e00419f-165a-4177-a3c0-abee7b318731",27474,"Other","text","37/62","",0,1667466936,"detection-ratio","","7424a083-4cf0-484e-96a6-eab2e7c74bdf","virustotal-report","misc"

