uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea91e60-f3fc-4617-a1de-08e3c0a8018c",9284,"Payload delivery","filename","p-p.c-.SNOOPY","",0,1588141664,"","","","",""
"5ea91e60-7af0-402c-ace2-08e3c0a8018c",9284,"Payload delivery","md5","ad373d0a034af40b23899b80350dcb2d","",1,1588141664,"","","","",""
"5ea91e60-4be8-4c76-9c53-08e3c0a8018c",9284,"Payload delivery","sha1","5807dba1c3df348d2397ed655bc19b52c7aa6132","",1,1588141664,"","","","",""
"5ea91e60-3114-4bbe-ae23-08e3c0a8018c",9284,"Payload delivery","sha256","e7869a9474498b2a0f362452f8cba83d7ff4c4b04c5b513776a8ca8e3d0e90c7","",1,1588141664,"","","","",""
"5ea91e60-4afc-499f-81cc-08e3c0a8018c",9284,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1588141664,"","","","",""
"5ea91e60-7f2c-4b81-969a-08e3c0a8018c",9284,"Network activity","url","http://139.99.113.2/p-p.c-.SNOOPY","",1,1588141664,"","","","",""
"5ea91e60-2728-48a4-84b0-08e3c0a8018c",9284,"Network activity","ip-dst","139.99.113.2","",1,1588141664,"","","","",""
"5ea9212f-4ed0-45c1-89cb-08d9c0a8018c",9284,"Payload delivery","filename","a-r.m-4.SNOOPY","",0,1588142383,"","","","",""
"cfd26c48-9570-437a-b25d-0b4a23d6c3ce",9284,"External analysis","link","https://www.virustotal.com/gui/file/e7869a9474498b2a0f362452f8cba83d7ff4c4b04c5b513776a8ca8e3d0e90c7/detection","",0,1588141664,"permalink","","c1c5fe26-389b-4f54-905b-c7407f41753c","virustotal-report","misc"
"899c4979-ff91-479e-9e78-56bac0c59886",9284,"Other","datetime","2020-04-29T01:44:12.000000+0000","",0,1588141664,"last-submission","","c1c5fe26-389b-4f54-905b-c7407f41753c","virustotal-report","misc"
"0b00a8a2-a3f3-4f48-b1f7-9ea7e8bd8be2",9284,"Other","text","29/59","",0,1588141664,"detection-ratio","","c1c5fe26-389b-4f54-905b-c7407f41753c","virustotal-report","misc"

