uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"582f848b-be1b-49a3-9475-49a35ff70650",51532,"Payload delivery","filename","a-r.m-5.Sakura","",0,1617118422,"","","","",""
"b2cd6f92-27f9-4b59-bff6-3413b9a93303",51532,"Payload delivery","md5","63c5f3f114f819a36a9dce98e17ca923","",1,1617118422,"","","","",""
"974d5db5-78ba-47a8-8705-ad4b4943597c",51532,"Payload delivery","sha1","412b5a326ee76be3d2cadca5f3a2cfd136dc6886","",1,1617118422,"","","","",""
"5920515a-a7a9-4e66-a080-32e1fe66088a",51532,"Payload delivery","sha256","76bae39f8058512112698b434c1e502ae7f687f9d1a680eaaa7484bec093b29d","",1,1617118422,"","","","",""
"f12f9ff7-da5b-4a8a-aa96-7515059fa126",51532,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1617118422,"","","","",""
"f9374687-3cde-40ea-a13c-184cdd318f40",51532,"Network activity","url","http://45.85.90.203/a-r.m-5.Sakura","",1,1617118422,"","","","",""
"952cdcdf-186c-41a1-ba69-aca49abd5449",51532,"Network activity","ip-dst","45.85.90.203","",1,1617118422,"","","","",""
"872233c1-3dd3-460d-8f79-9ae2163f1bcc",51532,"External analysis","link","https://www.virustotal.com/gui/file/76bae39f8058512112698b434c1e502ae7f687f9d1a680eaaa7484bec093b29d/detection","",0,1617118423,"permalink","","da556bd9-0cbd-4111-a42c-18c83daf0b97","virustotal-report","misc"
"ec399db7-768e-4863-bdd7-a246e558627e",51532,"Other","datetime","2021-03-29T22:01:59.000000+0000","",0,1617118423,"last-submission","","da556bd9-0cbd-4111-a42c-18c83daf0b97","virustotal-report","misc"
"0f0d55c2-d156-4da9-bc97-d029685fc445",51532,"Other","text","32/59","",0,1617118423,"detection-ratio","","da556bd9-0cbd-4111-a42c-18c83daf0b97","virustotal-report","misc"

