uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de79757-6898-4413-840b-6bd8c0a8018c",14771,"Payload delivery","filename","emptyfilename.tmp","",0,1575458647,"","","","",""
"5de79757-cd08-44bd-8f97-6bd8c0a8018c",14771,"Payload delivery","md5","4dc28a7f5d46add1de579daf8b1f1c48","",1,1575458647,"","","","",""
"5de79757-3aac-4eb4-a06e-6bd8c0a8018c",14771,"Payload delivery","sha1","4de89fc52aa195b97389c72d3eae7abde19632cb","",1,1575458647,"","","","",""
"5de79757-1d3c-479c-a8b5-6bd8c0a8018c",14771,"Payload delivery","sha256","8baeb09c6722e3c60e299928fc34d603baff4eabfe92318f5f72a098d403cb85","",1,1575458647,"","","","",""
"5de79757-ea70-4441-a8aa-6bd8c0a8018c",14771,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575458647,"","","","",""
"5de79757-086c-4914-8018-6bd8c0a8018c",14771,"Payload delivery","imphash","67aa9c698b0698d78ae4465533d3ba42","",0,1575458647,"","","","",""
"5de79757-f868-4f8f-ac55-6bd8c0a8018c",14771,"Network activity","url","http://pesaship.com/jukebox/1a8mhy/","",1,1575458647,"","","","",""
"5de79757-73d0-4b53-93e0-6bd8c0a8018c",14771,"Network activity","domain","pesaship.com","",1,1575458647,"","","","",""
"5eda2c47-5477-4e95-a90c-5f18f0d7e925",14771,"Other","text",".text","",0,1575458647,"name","","9f08f9b5-ca97-4ecd-9125-a29d251f9ddd","pe-section","file"
"884537ed-3bdb-49b6-bac2-968bdaa6032b",14771,"Payload delivery","md5","2ecd7b01f1717586b04231cb535fe8e3","",1,1575458647,"md5","","9f08f9b5-ca97-4ecd-9125-a29d251f9ddd","pe-section","file"
"6aa7b7e5-1302-47b5-aa0e-3ee119df2a8d",14771,"Payload delivery","sha1","5abe6b3f93b9e1827f288c04352df9d79463e42c","",1,1575458647,"sha1","","9f08f9b5-ca97-4ecd-9125-a29d251f9ddd","pe-section","file"
"672e2c0d-811b-4d2a-a95f-0173380af027",14771,"Payload delivery","sha256","3042e6302aa99bf0c91f96a0ed3c3b856a80059bbf84214db2433bcf890152b7","",1,1575458647,"sha256","","9f08f9b5-ca97-4ecd-9125-a29d251f9ddd","pe-section","file"
"c93c7641-9677-464c-a870-658732712eed",14771,"Other","size-in-bytes",225280,"",0,1575458647,"size-in-bytes","","9f08f9b5-ca97-4ecd-9125-a29d251f9ddd","pe-section","file"
"b98f433f-ac05-4129-822a-9a67586e62f3",14771,"Other","float",6.49271,"",0,1575458647,"entropy","","9f08f9b5-ca97-4ecd-9125-a29d251f9ddd","pe-section","file"
"cc7c9f94-fc5e-47d2-94d7-6d78707ac3f7",14771,"Other","text",".rdata","",0,1575458647,"name","","87ae22a7-cc6e-431b-9dfa-131ac8f920f2","pe-section","file"
"2037e2dc-7fb7-4fbe-afb3-d6b8a4996939",14771,"Payload delivery","md5","0c212263ea44d99cee6a361ea5b1328f","",1,1575458647,"md5","","87ae22a7-cc6e-431b-9dfa-131ac8f920f2","pe-section","file"
"6702e711-5b19-407d-a908-dd6af1abfbf7",14771,"Payload delivery","sha1","c8415da5ad8f73aaf3b36568397dc6d887c4452b","",1,1575458647,"sha1","","87ae22a7-cc6e-431b-9dfa-131ac8f920f2","pe-section","file"
"c8e05de4-f790-44d4-a2ba-a24e55d168e6",14771,"Payload delivery","sha256","5d4aa91994aca7a4e3892d4138cc90a94a568e46b85acd8a0947aee2e1e5aa80","",1,1575458647,"sha256","","87ae22a7-cc6e-431b-9dfa-131ac8f920f2","pe-section","file"
"671f6fc5-4c3c-45ac-92c0-9418ee3a2145",14771,"Other","size-in-bytes",151552,"",0,1575458647,"size-in-bytes","","87ae22a7-cc6e-431b-9dfa-131ac8f920f2","pe-section","file"
"0d034f7c-b6b8-47ec-aaf4-751ce13a1f7a",14771,"Other","float",6.14161,"",0,1575458647,"entropy","","87ae22a7-cc6e-431b-9dfa-131ac8f920f2","pe-section","file"
"52326703-b7a4-4da2-a487-cec99e5c4de2",14771,"Other","text",".data","",0,1575458647,"name","","3a1de731-84ae-4d5d-84ea-911b49215571","pe-section","file"
"92a40074-4804-40b5-aafd-69b18b8e8979",14771,"Payload delivery","md5","6f28423006d62e5fa4df785c433105f8","",1,1575458647,"md5","","3a1de731-84ae-4d5d-84ea-911b49215571","pe-section","file"
