uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a3fa0e0-9ac1-490f-a969-ea32ff94a0e3",6882,"Payload delivery","filename","cundi.arm5","",0,1693194550,"","","","",""
"fc1bbb42-7657-4fe6-81e1-81f77a636e65",6882,"Payload delivery","md5","ef8d236779855ba126146054dc00abb5","",1,1693194550,"","","","",""
"1f95c25f-a0bb-4710-9d8c-f140af29bb08",6882,"Payload delivery","sha1","68e1b462b2b73b43b76e6ea20a469761f14fa0b0","",1,1693194550,"","","","",""
"8db7b957-43e7-440f-8754-fa919b87ae73",6882,"Payload delivery","sha256","57b367dbd72742cec792b751a6621ebd6df1b416ee02499c77d970017dbbe634","",1,1693194550,"","","","",""
"db97174c-aff6-480f-a76a-3ce462fb37b1",6882,"Payload delivery","mime-type","application/x-executable","",0,1693194550,"","","","",""
"3fec7db2-9b58-4265-bc84-6985dd2b3d14",6882,"Network activity","url","http://103.189.202.187/cundi.arm5","",1,1693194550,"","","","",""
"7e0e0aac-4676-4825-b840-4e510f2bcfce",6882,"Network activity","ip-dst","103.189.202.187","",1,1693194550,"","","","",""
"d92be262-5349-430a-971f-a137f0159871",6882,"External analysis","link","https://www.virustotal.com/gui/file/57b367dbd72742cec792b751a6621ebd6df1b416ee02499c77d970017dbbe634/detection","",0,1693194550,"permalink","","dbf1a729-30bb-437d-a95c-ebfc25fadb41","virustotal-report","misc"
"1d98dbc9-973d-4374-8192-9d6a8d09a5d2",6882,"Other","datetime","2023-08-26T16:02:41.000000+0000","",0,1693194550,"last-submission","","dbf1a729-30bb-437d-a95c-ebfc25fadb41","virustotal-report","misc"
"a643cef5-82a0-4fe9-8ee1-218097da16f5",6882,"Other","text","17/57","",0,1693194550,"detection-ratio","","dbf1a729-30bb-437d-a95c-ebfc25fadb41","virustotal-report","misc"

