uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d05265e-7059-4b24-9efd-5f5819cf970c",9689,"Payload delivery","filename","x86_64","",0,1725537366,"","","","",""
"35607438-1d9d-4c94-a2e4-aebfd8c320cd",9689,"Payload delivery","md5","755a65de962ce21b9b64ff506f13838a","",1,1725537366,"","","","",""
"694f8039-8759-4c73-a5cd-2b2866d83bd1",9689,"Payload delivery","sha1","3522b2c65665da92e93847bd88e2685dc0416a2a","",1,1725537366,"","","","",""
"e6f4a771-4cef-4d92-a943-8f36eada9800",9689,"Payload delivery","sha256","666e52e2253ec8223dd0cde5f1edf38e5173ca5cea293697f487d51a2d8f8865","",1,1725537366,"","","","",""
"c03520b4-b969-4c9f-84a7-8182f26c1755",9689,"Payload delivery","mime-type","application/x-executable","",0,1725537366,"","","","",""
"81dd57bb-9e6a-4e6f-87e9-00f39e6cc24e",9689,"Network activity","url","http://bot.proxies.codes/x86_64","",1,1725537366,"","","","",""
"05b16c7b-36de-4353-ba2f-d6a1d274e651",9689,"Network activity","domain","bot.proxies.codes","",1,1725537366,"","","","",""
"c1f330de-e027-43be-81c3-8020cdefaa46",9689,"External analysis","link","https://www.virustotal.com/gui/file/666e52e2253ec8223dd0cde5f1edf38e5173ca5cea293697f487d51a2d8f8865/detection","",0,1725537366,"permalink","","7e846244-75bc-4f3f-ae72-9536ca697523","virustotal-report","misc"
"12360ba3-21cd-40c9-bfd1-f6d541e056d9",9689,"Other","datetime","2024-09-05T11:40:20.000000+0000","",0,1725537366,"last-submission","","7e846244-75bc-4f3f-ae72-9536ca697523","virustotal-report","misc"
"f9e4b5d1-80f7-4a2c-b04a-d4c6a4fecd9c",9689,"Other","text","38/79","",0,1725537366,"detection-ratio","","7e846244-75bc-4f3f-ae72-9536ca697523","virustotal-report","misc"

