uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7d270b-a000-47f5-8442-2018c0a8018c",3894,"Payload delivery","filename","sh4","",0,1585260299,"","","","",""
"5e7d270b-db14-43bf-9422-2018c0a8018c",3894,"Payload delivery","md5","950e772c1a0cb3f6da34ba625cc5d716","",1,1585260299,"","","","",""
"5e7d270b-30a8-4c13-bc0c-2018c0a8018c",3894,"Payload delivery","sha1","2f1a160bb2d71212b2c69e7cc041edc598c17848","",1,1585260299,"","","","",""
"5e7d270b-1388-4367-895f-2018c0a8018c",3894,"Payload delivery","sha256","66f548b057d31f0229cbd0c7cd9d80425cc986a8f6a173f8d1f5e67d6a903eba","",1,1585260299,"","","","",""
"5e7d270b-1d7c-4f7c-8c00-2018c0a8018c",3894,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1585260299,"","","","",""
"5e7d270b-91d0-44e8-85ad-2018c0a8018c",3894,"Network activity","url","http://209.97.152.90/bin/sh4","",1,1585260299,"","","","",""
"5e7d270b-39bc-47b7-8945-2018c0a8018c",3894,"Network activity","ip-dst","209.97.152.90","",1,1585260299,"","","","",""
"6b868d97-83df-48b6-87d5-3be473a33be5",3894,"External analysis","link","https://www.virustotal.com/gui/file/66f548b057d31f0229cbd0c7cd9d80425cc986a8f6a173f8d1f5e67d6a903eba/detection","",0,1585260301,"permalink","","419d3207-81fc-4205-bd4d-4a4fd9b6d28c","virustotal-report","misc"
"0ab79a3c-add8-4f5e-badc-c66d855d5b2f",3894,"Other","datetime","2020-03-26T18:45:49.000000+0000","",0,1585260301,"last-submission","","419d3207-81fc-4205-bd4d-4a4fd9b6d28c","virustotal-report","misc"
"553550dc-a54d-4089-8d6a-e79ac866cec7",3894,"Other","text","11/60","",0,1585260301,"detection-ratio","","419d3207-81fc-4205-bd4d-4a4fd9b6d28c","virustotal-report","misc"

