uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"169402bb-15f7-49e3-9f3d-a50648d9c25e",40863,"Payload delivery","filename","UnHAnaAW.arm5","",0,1608240614,"","","","",""
"b9daab31-5c23-4179-ab0a-c7eba4e2e702",40863,"Payload delivery","md5","fe1b8fb5c6327ebc90a77d24612bfd9f","",1,1608240614,"","","","",""
"c6872b86-dbcf-4f4a-93bb-ad1789987cf0",40863,"Payload delivery","sha1","7be23c0ebb094033c492ddeec9f8b37a5a06f0bc","",1,1608240614,"","","","",""
"496d74f1-8894-4075-81f3-9286bda5f831",40863,"Payload delivery","sha256","7f33b7bebb3a1ccc142d6928ad5440d4747be41231d2508ce64081c57abd9b36","",1,1608240614,"","","","",""
"fdd5ffc8-4d6f-430c-99bc-bd1cab93fa14",40863,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1608240614,"","","","",""
"88706ea8-7e8d-41d2-b9b7-5bffed57e32c",40863,"Network activity","url","http://86.105.252.203/bins/UnHAnaAW.arm5","",1,1608240615,"","","","",""
"7158ef8b-d904-4558-aa5c-8c18364381e4",40863,"Network activity","ip-dst","86.105.252.203","",1,1608240615,"","","","",""
"9059be48-6851-4dcf-a71d-8149a823b3a1",40863,"External analysis","link","https://www.virustotal.com/gui/file/7f33b7bebb3a1ccc142d6928ad5440d4747be41231d2508ce64081c57abd9b36/detection","",0,1608240615,"permalink","","cd8dcc59-cb4f-44ac-ac82-793abd41d664","virustotal-report","misc"
"ca1fec31-08a5-4e94-89c2-b91320e4bfc6",40863,"Other","datetime","2020-12-17T20:33:25.000000+0000","",0,1608240615,"last-submission","","cd8dcc59-cb4f-44ac-ac82-793abd41d664","virustotal-report","misc"
"4eaf7d0d-c1ed-4751-b8fd-bb505215fe96",40863,"Other","text","31/62","",0,1608240615,"detection-ratio","","cd8dcc59-cb4f-44ac-ac82-793abd41d664","virustotal-report","misc"

