uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da94c082-4f4b-41a1-9218-15be380c76f9",18251,"Payload delivery","filename","Bulapc_Wumfuajs.bmp","",0,1655922303,"","","","",""
"67c66187-e87b-4a67-9979-0898ba54cbf4",18251,"Payload delivery","md5","d932f0bcd960365ee7e247d50ef16fb4","",1,1655922303,"","","","",""
"c2d20677-420c-45bc-a273-852959704d5e",18251,"Payload delivery","sha1","50019bdeeb0a6508c0d5227f505e17ca84ef264a","",1,1655922303,"","","","",""
"ae1167b2-d7da-4b55-b0a0-dae7a18a6206",18251,"Payload delivery","sha256","aac5b692fad2bce8db27f14b809e86b42973f074f6076087baec795f1d43b567","",1,1655922303,"","","","",""
"7b7fe0ae-a682-4503-8df2-57124f18a230",18251,"Payload delivery","mime-type","data","",0,1655922303,"","","","",""
"62e799d7-05dd-45e0-8000-590ba079eab4",18251,"Network activity","url","https://cdn.discordapp.com/attachments/989159616493543476/989159679240314900/Bulapc_Wumfuajs.bmp","",1,1655922303,"","","","",""
"cca33d96-893d-4009-a4e2-db3ff5c48732",18251,"Network activity","domain","cdn.discordapp.com","",1,1655922303,"","","","",""
"f0dc555d-131d-4da8-8fa5-93bc0d6d9530",18251,"External analysis","link","https://www.virustotal.com/gui/file/aac5b692fad2bce8db27f14b809e86b42973f074f6076087baec795f1d43b567/detection","",0,1655922303,"permalink","","203d1f6a-8cf8-4997-8fc8-372610ec8a24","virustotal-report","misc"
"865d9c3d-2657-4a1c-a2d9-5aae50db9b31",18251,"Other","datetime","2022-06-22T16:04:04.000000+0000","",0,1655922303,"last-submission","","203d1f6a-8cf8-4997-8fc8-372610ec8a24","virustotal-report","misc"
"299ee0a7-85c0-4ee0-aa86-012f4afd8c40",18251,"Other","text","0/54","",0,1655922303,"detection-ratio","","203d1f6a-8cf8-4997-8fc8-372610ec8a24","virustotal-report","misc"

