uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e055db8-2360-4aa4-9176-0c25c0a8018c",17027,"Payload delivery","filename","Scan719307.doc","",0,1577409976,"","","","",""
"5e055db8-a4c0-4bdf-bd86-0c25c0a8018c",17027,"Payload delivery","md5","299e4072b83f2f19e83f785dd3fd7171","",1,1577409976,"","","","",""
"5e055db8-ec1c-4068-9aa0-0c25c0a8018c",17027,"Payload delivery","sha1","66cdb9f1538223872adfee3f94c78591bc9a5c49","",1,1577409976,"","","","",""
"5e055db8-eb9c-4944-a085-0c25c0a8018c",17027,"Payload delivery","sha256","2614d841c09caff464a48d16c05169e0ffee91ac8653504ce02aa74df2dfc37e","",1,1577409976,"","","","",""
"5e055db8-4ab0-45b6-8739-0c25c0a8018c",17027,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1577409976,"","","","",""
"5e055db8-d688-444f-a8fa-0c25c0a8018c",17027,"Network activity","url","http://www.zoeydeutchweb.com/Scan719307.doc","",1,1577409976,"","","","",""
"5e055db8-1870-41f0-9c26-0c25c0a8018c",17027,"Network activity","domain","www.zoeydeutchweb.com","",1,1577409976,"","","","",""
"38dd460e-3863-48a6-9cb7-b78e37be75fc",17027,"External analysis","link","https://www.virustotal.com/gui/file/2614d841c09caff464a48d16c05169e0ffee91ac8653504ce02aa74df2dfc37e/detection","",0,1577409976,"permalink","","061eb306-0ce0-4c46-8824-3f6d39f410c6","virustotal-report","misc"
"25578590-ee09-4637-bcfa-2db4306f0cd7",17027,"Other","datetime","2019-12-27T00:10:48","",0,1577409976,"last-submission","","061eb306-0ce0-4c46-8824-3f6d39f410c6","virustotal-report","misc"
"b66cad3b-b5ec-4358-bfe4-857af58209d7",17027,"Other","text","6/64","",0,1577409976,"detection-ratio","","061eb306-0ce0-4c46-8824-3f6d39f410c6","virustotal-report","misc"

