uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d92233cf-2e84-472c-8701-fe5d681cfa1d",53098,"Payload delivery","filename","oko.exe","",0,1617903804,"","","","",""
"564a65f2-ad24-44af-9b3a-1b50da7c2ef4",53098,"Payload delivery","md5","e047aa872bc5f80eeb3e4b355d654901","",1,1617903804,"","","","",""
"eb26d7d6-3ec1-40a6-a0c4-4eb40a05dd22",53098,"Payload delivery","sha1","00579fb9166ad9c2171b87b44c90926ef465080f","",1,1617903804,"","","","",""
"f496a897-7561-41ba-b0d7-9f9327a3ae5c",53098,"Payload delivery","sha256","8caa27544fca3bb3838875081927ac1a134e5941e90013499a2c66469aecfe37","",1,1617903804,"","","","",""
"6532cafd-fe65-4547-b59c-bfb621f3ed7e",53098,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1617903804,"","","","",""
"56f9df7c-cd0e-4209-be0a-bd5f5f5311a2",53098,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1617903804,"","","","",""
"f708c2f1-e1fa-4a02-9309-f6f77dfb28c3",53098,"Network activity","url","http://198.23.207.121/oko.exe","",1,1617903804,"","","","",""
"a18909c5-74a1-4d3a-b786-0a9a1726dd61",53098,"Network activity","ip-dst","198.23.207.121","",1,1617903804,"","","","",""
"4850d986-4fe2-42bf-8c12-4583a48c7b79",53098,"Other","text",".text","",0,1617903804,"name","","50edda75-5f10-4777-aabf-4b7905b2dd39","pe-section","file"
"9a428ece-7422-40ca-adfa-20ade0707af0",53098,"Payload delivery","md5","95878795ef651cbc090a332048cd5ce0","",1,1617903804,"md5","","50edda75-5f10-4777-aabf-4b7905b2dd39","pe-section","file"
"b0c8406e-f815-444f-9344-9c3333011d24",53098,"Payload delivery","sha1","dea90269f1736d8c096d4b7f9066f3d07b822a73","",1,1617903804,"sha1","","50edda75-5f10-4777-aabf-4b7905b2dd39","pe-section","file"
"2c49c629-8b5a-4ffc-a36c-407570d8edf5",53098,"Payload delivery","sha256","a2b9f94aa4f978d1f04011072494ae2533497f89f4c3e6c208e19df68503813b","",1,1617903804,"sha256","","50edda75-5f10-4777-aabf-4b7905b2dd39","pe-section","file"
"47a68f73-8ebc-4627-af89-898f46c1e78e",53098,"Other","size-in-bytes",499200,"",0,1617903804,"size-in-bytes","","50edda75-5f10-4777-aabf-4b7905b2dd39","pe-section","file"
"b45c9730-5027-4ae2-a3f6-559ff64e1e14",53098,"Other","float",7.89655,"",0,1617903804,"entropy","","50edda75-5f10-4777-aabf-4b7905b2dd39","pe-section","file"
"f4314fe6-2fd3-4024-8163-e5dfa5614cdd",53098,"Other","text",".rsrc","",0,1617903805,"name","","8ae11055-1733-49e8-aa4e-361dccb1c3c0","pe-section","file"
"ff3f81fc-fcd9-46a2-a3a4-64793b71bc99",53098,"Payload delivery","md5","6b933a6db7a4e35c5d8d1dd3e1d1df6e","",1,1617903805,"md5","","8ae11055-1733-49e8-aa4e-361dccb1c3c0","pe-section","file"
"c361018e-359a-4754-8ba8-da6125ab9dc5",53098,"Payload delivery","sha1","d996545669322202a60fee6e5d699379d17092ff","",1,1617903805,"sha1","","8ae11055-1733-49e8-aa4e-361dccb1c3c0","pe-section","file"
"8734ffdc-5fd5-410a-bb07-0b9942811905",53098,"Payload delivery","sha256","70328bf2d8882a0b36c014f70eae40ed909b9a4702ac68012d272c9066bddb7f","",1,1617903805,"sha256","","8ae11055-1733-49e8-aa4e-361dccb1c3c0","pe-section","file"
"1286903d-c62f-48e3-b8b3-6f1d2d7b394e",53098,"Other","size-in-bytes",1536,"",0,1617903805,"size-in-bytes","","8ae11055-1733-49e8-aa4e-361dccb1c3c0","pe-section","file"
"eadd813f-f97b-43da-b982-0d48270c883b",53098,"Other","float",4.08838,"",0,1617903805,"entropy","","8ae11055-1733-49e8-aa4e-361dccb1c3c0","pe-section","file"
"b005dcd5-7131-48f3-a297-b5936f144da5",53098,"Other","text",".reloc","",0,1617903812,"name","","e7da6627-8bab-4493-adf4-a8d1798586a2","pe-section","file"
"5b3c2ebe-66a8-47ec-9ecd-1c15f1f9d2ac",53098,"Payload delivery","md5","9d01151bc08ab4f62e84a453019099e2","",1,1617903812,"md5","","e7da6627-8bab-4493-adf4-a8d1798586a2","pe-section","file"
"1655896e-f55a-4bb2-9f86-27262fb81f33",53098,"Payload delivery","sha1","b78442b7f95f4edf4570b5f535ee603cde6e1b84","",1,1617903812,"sha1","","e7da6627-8bab-4493-adf4-a8d1798586a2","pe-section","file"
"99fc093d-6069-404d-8d16-5baa2f55736c",53098,"Payload delivery","sha256","aeb33e5f66ffee8d59ec3ca5ee32e0a6cddec7066f09e23c51a273cd333ffb82","",1,1617903812,"sha256","","e7da6627-8bab-4493-adf4-a8d1798586a2","pe-section","file"
"71bc3f96-00fe-4493-bf30-19d567bc834e",53098,"Other","size-in-bytes",512,"",0,1617903812,"size-in-bytes","","e7da6627-8bab-4493-adf4-a8d1798586a2","pe-section","file"
"ce53e2a4-dd9a-40d6-8556-05a25595fd02",53098,"Other","float",0.10191,"",0,1617903812,"entropy","","e7da6627-8bab-4493-adf4-a8d1798586a2","pe-section","file"
"00c1567b-e7a6-4bbd-829f-536c00240ec9",53098,"External analysis","link","https://www.virustotal.com/gui/file/8caa27544fca3bb3838875081927ac1a134e5941e90013499a2c66469aecfe37/detection","",0,1617903812,"permalink","","132f0550-7d52-46a3-847a-94e1f9dd3d46","virustotal-report","misc"
"a42dada8-b935-44f7-bd70-1ae1411ea3d1",53098,"Other","datetime","2021-04-08T15:48:46.000000+0000","",0,1617903812,"last-submission","","132f0550-7d52-46a3-847a-94e1f9dd3d46","virustotal-report","misc"
"0a4aa9f7-6c44-44bc-b823-9d1472fadeb9",53098,"Other","text","17/68","",0,1617903812,"detection-ratio","","132f0550-7d52-46a3-847a-94e1f9dd3d46","virustotal-report","misc"

