uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de04c4b-05fc-49f6-9838-3984c0a8018c",14167,"Payload delivery","filename","Hilix.arm7","",0,1574980683,"","","","",""
"5de04c4b-97e8-48af-a01a-3984c0a8018c",14167,"Payload delivery","md5","c37d1c416bba16c5f8aaf55b8b1b3355","",1,1574980683,"","","","",""
"5de04c4b-b4ac-42fc-8c01-3984c0a8018c",14167,"Payload delivery","sha1","70a06b57923710ab43cc4e45b1629331076ca6f8","",1,1574980683,"","","","",""
"5de04c4b-19dc-43ac-8d5d-3984c0a8018c",14167,"Payload delivery","sha256","4fb86447560f0b1be0b0c8db7cac6b886ba4cdde23197fc3cae0fb08111621b4","",1,1574980683,"","","","",""
"5de04c4b-6ff0-4c5b-9173-3984c0a8018c",14167,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1574980683,"","","","",""
"5de04c4b-eeec-4146-ad90-3984c0a8018c",14167,"Network activity","url","http://194.180.224.100/bins/Hilix.arm7","",1,1574980683,"","","","",""
"5de04c4b-e808-40d2-b742-3984c0a8018c",14167,"Network activity","ip-dst","194.180.224.100","",1,1574980683,"","","","",""
"cb04d585-7c3d-44c0-acdf-5c7c129d84df",14167,"External analysis","link","https://www.virustotal.com/gui/file/4fb86447560f0b1be0b0c8db7cac6b886ba4cdde23197fc3cae0fb08111621b4/detection","",0,1574980683,"permalink","","8f7d96c1-7b2b-4881-bf8f-940acae63e1b","virustotal-report","misc"
"c94e0f8f-3cee-48e6-8e42-4d7fa3f0fac7",14167,"Other","datetime","2019-11-28T21:25:29","",0,1574980683,"last-submission","","8f7d96c1-7b2b-4881-bf8f-940acae63e1b","virustotal-report","misc"
"7dcbf459-5201-445c-9ae8-88e66e531512",14167,"Other","text","32/58","",0,1574980683,"detection-ratio","","8f7d96c1-7b2b-4881-bf8f-940acae63e1b","virustotal-report","misc"

