uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"acf39d9a-f0b7-45ae-a0f3-6d324bb3e9a0",65306,"Payload delivery","filename","Qbmpbgxtnnhdjekjgwiojkmxpgpvhpr","",0,1636647011,"","","","",""
"c0685e25-d609-47fa-82b5-697fdd5d1da3",65306,"Payload delivery","md5","ccf94565419fe2a8b73060af203c2592","",1,1636647011,"","","","",""
"fc3140ce-c296-4a78-9bdc-279d0dffaa97",65306,"Payload delivery","sha1","effef5f9346c33546476080036ec47e0f4a9252e","",1,1636647011,"","","","",""
"710355f9-3a85-4cce-9249-f678255f1407",65306,"Payload delivery","sha256","1e6223d9350534512519a5ada4a462b376d66efad7c19235ad4d1d6abf331991","",1,1636647011,"","","","",""
"d260c64e-1f99-4062-8d3d-9aec8e81e739",65306,"Payload delivery","mime-type","data","",0,1636647011,"","","","",""
"9629fa2e-1c59-48ab-ba02-094700062702",65306,"Network activity","url","https://cdn.discordapp.com/attachments/907493761028857880/907852608197263390/Qbmpbgxtnnhdjekjgwiojkmxpgpvhpr","",1,1636647011,"","","","",""
"3f39c7d5-ff30-4ea9-b461-6fbaf30955ab",65306,"Network activity","domain","cdn.discordapp.com","",1,1636647011,"","","","",""
"6942fbb4-7aaa-4556-b2cb-0d3e53322720",65306,"External analysis","link","https://www.virustotal.com/gui/file/1e6223d9350534512519a5ada4a462b376d66efad7c19235ad4d1d6abf331991/detection","",0,1636647011,"permalink","","6fcb176f-e1aa-442f-b61d-c21ff912df24","virustotal-report","misc"
"e61ed0f4-9663-46f0-bfca-afacea6d7890",65306,"Other","datetime","2021-11-11T15:47:07.000000+0000","",0,1636647011,"last-submission","","6fcb176f-e1aa-442f-b61d-c21ff912df24","virustotal-report","misc"
"3524f273-593e-43e1-9bc3-f23272410dd4",65306,"Other","text","0/50","",0,1636647011,"detection-ratio","","6fcb176f-e1aa-442f-b61d-c21ff912df24","virustotal-report","misc"

