uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4dd33956-b0df-4796-b40c-65e2c058961a",60225,"Payload delivery","filename","Mozi.m","",0,1630297866,"","","","",""
"5a9e691a-f908-4ad0-a0ae-aed237b3050d",60225,"Payload delivery","md5","7c36b2621639557a565ebbd673066446","",1,1630297866,"","","","",""
"06a323ae-4333-41e2-8977-354c0cf67620",60225,"Payload delivery","sha1","f1ffc0f5bb22dc37b68287431f8c20262d21c272","",1,1630297866,"","","","",""
"a4d6d382-8b74-4a80-a064-96d2337a73a9",60225,"Payload delivery","sha256","7225c9197c6c5a1d8ba1948dc9dee9095902e33853b545a47886b7cc612cadf5","",1,1630297866,"","","","",""
"8b379104-de05-41a6-8e3c-8f24c569da4a",60225,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1630297866,"","","","",""
"279c2b76-faf2-4138-ae11-f974f5e5f679",60225,"Network activity","url","http://27.215.180.67:39531/Mozi.m","",1,1630297866,"","","","",""
"d30fa52e-2345-4acd-8b09-acfc37215a0a",60225,"Network activity","ip-dst","27.215.180.67","",1,1630297866,"","","","",""
"b1ab45b2-247d-4347-9f53-9b287d562060",60225,"Payload delivery","filename","bin.sh","",0,1631646908,"","","","",""
"494a45bc-4b22-42db-bba3-a275ced430ea",60225,"Payload delivery","filename","i","",0,1631648888,"","","","",""
"bc8f0612-ad2b-4a1c-9bc4-a034f6ae5e40",60225,"Network activity","url","http://186.33.92.205:50285/bin.sh","",1,1631648888,"","","","",""
"7ae79476-d576-4dd1-9b31-467a4808d5ec",60225,"Network activity","ip-dst","186.33.92.205","",1,1631648888,"","","","",""
"8b39109a-d842-4a98-8136-7335bbbb7c8f",60225,"Network activity","url","http://186.33.92.205:50285/i","",1,1631649665,"","","","",""
"7426c944-6419-48b7-a3e3-65c4575cc862",60225,"Network activity","url","http://186.33.113.230:43385/Mozi.m","",1,1631993948,"","","","",""
"295fb204-261d-4727-9565-b57392a81f63",60225,"Network activity","ip-dst","186.33.113.230","",1,1631993948,"","","","",""
"1ad3db6f-711c-4e07-9e37-e96db44b6fee",60225,"Network activity","url","http://119.179.215.142:39531/bin.sh","",1,1631996408,"","","","",""
"f03a04b1-d34c-499c-8e21-19d553f2f299",60225,"Network activity","ip-dst","119.179.215.142","",1,1631996408,"","","","",""
"fdbde41a-f9ec-4f83-8cb9-a0c2f59d896f",60225,"Network activity","url","http://119.179.215.142:39531/i","",1,1632740288,"","","","",""
"4b8528c6-68da-4538-8fa0-4f8056ef0e10",60225,"Network activity","url","http://39.77.219.21:40587/bin.sh","",1,1632740405,"","","","",""
"64d83526-2b12-48ed-9ee5-14caad0d5eba",60225,"Network activity","ip-dst","39.77.219.21","",1,1632740405,"","","","",""
"95720a5a-1f63-4da0-8498-3fb959754e61",60225,"Network activity","url","http://39.77.219.21:40587/i","",1,1632897384,"","","","",""
"04ab1aed-e670-465b-9b90-80c7d61961b3",60225,"Network activity","url","http://27.215.214.50:45218/Mozi.m","",1,1633424117,"","","","",""
"66c66191-506d-4944-8748-c7cff5df2f71",60225,"Network activity","ip-dst","27.215.214.50","",1,1633424117,"","","","",""
"5d52b7eb-65b5-42fd-8d21-963cecc95e59",60225,"Network activity","url","http://117.223.89.180:35094/mozi.m","",1,1633913407,"","","","",""
"0096475b-2c25-4041-83f5-aa047fc3a65a",60225,"Network activity","ip-dst","117.223.89.180","",1,1633913407,"","","","",""
"3e19cb10-ab97-41d6-9998-6c4a7f70c386",60225,"Network activity","url","http://119.179.254.69:45218/i","",1,1634183595,"","","","",""
"384268cf-d520-4c65-803b-c6b7fc7d8310",60225,"Network activity","ip-dst","119.179.254.69","",1,1634183595,"","","","",""
"364d4d1e-47c5-49e0-9ba0-e730ca7f133b",60225,"Network activity","url","http://119.179.254.69:45218/Mozi.m","",1,1634498768,"","","","",""
"bf65b97c-def4-40fd-8a36-edbe0d65ac37",60225,"Network activity","url","http://27.215.215.95:56958/mozi.m","",1,1634631188,"","","","",""
"43913c1a-e433-4fa5-b62b-701084ceee8d",60225,"Network activity","ip-dst","27.215.215.95","",1,1634631188,"","","","",""
"14ac1d5d-71a7-4301-9055-fd02a3c88e18",60225,"Network activity","url","http://59.99.134.47:51819/Mozi.m","",1,1634703011,"","","","",""
"7c1603e9-cde5-4870-9346-ece7d0024c90",60225,"Network activity","ip-dst","59.99.134.47","",1,1634703011,"","","","",""
"0acaffbf-8215-4286-9874-4e26f6b98adc",60225,"Network activity","url","http://59.93.19.248:35331/bin.sh","",1,1634704569,"","","","",""
"c10a24bb-0d46-4cee-b5cf-554a90b8120e",60225,"Network activity","ip-dst","59.93.19.248","",1,1634704569,"","","","",""
"6a289d65-5de5-4dad-8ae1-b7544c04ab4c",60225,"Network activity","url","http://59.93.19.248:35331/i","",1,1634781488,"","","","",""
"45d3c52b-9693-499a-877e-853d39a575df",60225,"Network activity","url","http://115.48.215.187:56923/Mozi.m","",1,1634809344,"","","","",""
"a872c17e-a9cb-4dcc-87ed-cbe28647d2a9",60225,"Network activity","ip-dst","115.48.215.187","",1,1634809344,"","","","",""
"3e60292b-ad67-4695-89ee-f5a33f72834c",60225,"Network activity","url","http://186.94.193.234:52119/bin.sh","",1,1635016999,"","","","",""
"76b63e91-a22e-40f3-b438-b3c5d25aed09",60225,"Network activity","ip-dst","186.94.193.234","",1,1635016999,"","","","",""
"04e18b10-04e1-43d2-bc6c-71462b42760e",60225,"Network activity","url","http://219.155.14.204:60239/Mozi.m","",1,1635130937,"","","","",""
"2b3a566e-63ad-46fb-9149-adce0c455a21",60225,"Network activity","ip-dst","219.155.14.204","",1,1635130940,"","","","",""
"9cc90404-84dd-41d6-803e-c23e3cb3a847",60225,"Network activity","url","http://119.179.215.46:56958/Mozi.m","",1,1635203541,"","","","",""
"a872fdb9-6687-4e77-a625-8f0dde426501",60225,"Network activity","ip-dst","119.179.215.46","",1,1635203541,"","","","",""
"8e7701ab-6ba7-4d8c-b909-581e155a00d1",60225,"Network activity","url","http://125.40.9.117:46062/Mozi.m","",1,1635210733,"","","","",""
"07e2ab43-4d2f-4852-877f-079701c78338",60225,"Network activity","ip-dst","125.40.9.117","",1,1635210733,"","","","",""
"3a996b48-23d0-4177-8dc5-4b80c3ddebfc",60225,"Network activity","url","http://182.56.86.3:60082/Mozi.m","",1,1635323239,"","","","",""
"6a58f28f-e1fc-4d95-9cf5-0ee0f07ae4a3",60225,"Network activity","ip-dst","182.56.86.3","",1,1635323239,"","","","",""
"02b5661b-5f25-4198-a4a0-4115e65a5005",60225,"Network activity","url","http://125.44.230.47:47690/Mozi.m","",1,1635349281,"","","","",""
"836b3baa-d302-4f5f-a27c-6df133d89fa9",60225,"Network activity","ip-dst","125.44.230.47","",1,1635349281,"","","","",""
"157c8988-ba76-4ac8-9010-47e5291c3ca7",60225,"Network activity","url","http://115.50.4.123:57080/Mozi.m","",1,1635400101,"","","","",""
"938759a5-c217-49ca-99bf-9c71801280a1",60225,"Network activity","ip-dst","115.50.4.123","",1,1635400101,"","","","",""
"60590927-bc78-4377-897e-0a46d176a17b",60225,"Network activity","url","http://115.97.191.250:41101/Mozi.m","",1,1635480908,"","","","",""
"301d92b2-80e6-4289-90f7-13a254c9de92",60225,"Network activity","ip-dst","115.97.191.250","",1,1635480908,"","","","",""
"e25c83cf-e0ca-4301-ad02-994e957554ba",60225,"Network activity","url","http://125.47.86.76:37213/Mozi.m","",1,1635510850,"","","","",""
"27af4290-b993-4716-9b84-d9e5301c640e",60225,"Network activity","ip-dst","125.47.86.76","",1,1635510850,"","","","",""
"300cdc47-f560-493d-9f3e-51c37f9fd7c3",60225,"Network activity","url","http://125.47.74.9:46584/Mozi.m","",1,1635598581,"","","","",""
"2b85258f-00ac-42f6-855d-abdf1ba091a4",60225,"Network activity","ip-dst","125.47.74.9","",1,1635598581,"","","","",""
"64ef82b6-9070-4658-b9f7-031844713191",60225,"Network activity","url","http://115.60.221.74:46584/Mozi.m","",1,1635609988,"","","","",""
"24e8ce0a-194f-4e22-8b6b-fc4bba2089a6",60225,"Network activity","ip-dst","115.60.221.74","",1,1635609988,"","","","",""
"e19d0c64-ac8b-41c6-8777-e5cdb25f7bca",60225,"Network activity","url","http://115.58.117.148:59543/Mozi.m","",1,1635665607,"","","","",""
"8a777103-e45f-463f-8303-f47039099732",60225,"Network activity","ip-dst","115.58.117.148","",1,1635665607,"","","","",""
"24ad2730-39db-459d-9b23-c9a80ae2b903",60225,"Network activity","url","http://116.75.97.197:39732/Mozi.m","",1,1635712555,"","","","",""
"d81af946-2d65-4ba1-8c91-d7f2e46688ce",60225,"Network activity","ip-dst","116.75.97.197","",1,1635712555,"","","","",""
"9c330278-dad9-481a-a5ce-efc41c193376",60225,"Network activity","url","http://27.215.179.86:58393/Mozi.m","",1,1636249427,"","","","",""
