uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1fcda9d-e8ec-4003-8c85-043fd7719408",42538,"Payload delivery","filename","xd.x86","",0,1686036724,"","","","",""
"21fdf48d-7680-4b55-808e-9275fef5a343",42538,"Payload delivery","md5","e4cdb4748816e2bb1747d0c4e32a0deb","",1,1686036724,"","","","",""
"4480e5cb-485c-481b-9376-628d61371c42",42538,"Payload delivery","sha1","4b0a2c9293d0353028fbe240860893088722059f","",1,1686036724,"","","","",""
"349169ed-fd89-4b1e-9a19-0bd86ea2eb3a",42538,"Payload delivery","sha256","a7ae35ac989420e6cfc4ede1b88eb72d0484b13a93e911ddcda7f71250d66c48","",1,1686036724,"","","","",""
"b421b2f7-5a01-44bf-92cb-475dd4054773",42538,"Payload delivery","mime-type","application/x-executable","",0,1686036724,"","","","",""
"a030c5d4-03e5-4c3d-b6a5-d62ef3e62fe3",42538,"Network activity","url","http://198.98.52.145/d/xd.x86","",1,1686036724,"","","","",""
"75a21cc4-6a47-4f3f-b31a-1552d8df1d90",42538,"Network activity","ip-dst","198.98.52.145","",1,1686036724,"","","","",""
"9a9e4f32-5b8b-43ae-b734-de99583c0ee9",42538,"External analysis","link","https://www.virustotal.com/gui/file/a7ae35ac989420e6cfc4ede1b88eb72d0484b13a93e911ddcda7f71250d66c48/detection","",0,1686036724,"permalink","","adb0dd78-c1e2-49c7-bf21-b85618eb6d1b","virustotal-report","misc"
"42fa7472-67a3-4f8d-a7f4-90498db73fdd",42538,"Other","datetime","2023-06-06T06:54:43.000000+0000","",0,1686036724,"last-submission","","adb0dd78-c1e2-49c7-bf21-b85618eb6d1b","virustotal-report","misc"
"d63a9f5e-1091-4538-89d1-ab2344c8d728",42538,"Other","text","29/62","",0,1686036724,"detection-ratio","","adb0dd78-c1e2-49c7-bf21-b85618eb6d1b","virustotal-report","misc"

