uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92f30297-abe6-40c7-ad08-0da0d7a1ce82",60427,"Payload delivery","filename","ohms.exe","",0,1630515440,"","","","",""
"3a473e87-9fd1-469c-8a11-5fdf5def62f7",60427,"Payload delivery","md5","8d5b808f4b0eb2f0c6e0e08d47e00ba6","",1,1630515440,"","","","",""
"6fa989b8-9969-40cf-9538-1a0ed07f6ea7",60427,"Payload delivery","sha1","90e929f443070d1edcda0cbec60039f263908398","",1,1630515440,"","","","",""
"ea0ba3a4-c2dd-4f55-8df7-22e5ba96c0e7",60427,"Payload delivery","sha256","15500244e3dc1de0b63b0b8342380ae569510f3b932ae3c3ce8096bc7c1161ee","",1,1630515440,"","","","",""
"f8041e07-e0b3-4e70-a6d0-2cb8c26ce116",60427,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1630515440,"","","","",""
"d1436c0c-9455-4341-aec3-782519bfa2e3",60427,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1630515440,"","","","",""
"0744d90c-ec21-4265-a625-1fb22967ed90",60427,"Network activity","url","http://198.46.199.169/ohms.exe","",1,1630515440,"","","","",""
"2709a529-7240-48c2-9633-4d49117319bc",60427,"Network activity","ip-dst","198.46.199.169","",1,1630515440,"","","","",""
"40214534-edcf-434e-a3d9-e42f3317f70f",60427,"Other","text",".text","",0,1630515446,"name","","cbd18961-b31b-48b5-a311-ad6082f90127","pe-section","file"
"7ca95dd4-d4e1-4591-b516-5e457a3fdc21",60427,"Payload delivery","md5","dcb0986ae266f1be1152970be3848aa3","",1,1630515448,"md5","","cbd18961-b31b-48b5-a311-ad6082f90127","pe-section","file"
"a0e2391c-e88c-4c19-b1c4-7335e63229d0",60427,"Payload delivery","sha1","7c2750adec2ced0f2102313b868239e0650ac35e","",1,1630515451,"sha1","","cbd18961-b31b-48b5-a311-ad6082f90127","pe-section","file"
"6b43e352-1496-460c-b1ca-c68af3b5fb85",60427,"Payload delivery","sha256","0c3945604b15dbe82fe5f7e50c8b645f0311ffc2ba36b87e54c267bffa396f8e","",1,1630515451,"sha256","","cbd18961-b31b-48b5-a311-ad6082f90127","pe-section","file"
"e345ad25-5780-48f5-9b74-405495a179df",60427,"Other","size-in-bytes",713216,"",0,1630515451,"size-in-bytes","","cbd18961-b31b-48b5-a311-ad6082f90127","pe-section","file"
"f02f8ed3-556e-4163-a117-a9b6ef677496",60427,"Other","float",6.59894,"",0,1630515451,"entropy","","cbd18961-b31b-48b5-a311-ad6082f90127","pe-section","file"
"514bd1a6-fdf7-4e94-b28b-cb9ac7adb51f",60427,"Other","text",".rsrc","",0,1630515454,"name","","e99cfccd-c4fa-4202-a872-32d354f2a9c0","pe-section","file"
"6b332b6c-bff7-4c47-8000-5d2df9ac2f15",60427,"Payload delivery","md5","e61ff2b84a511f2b7b7d248b0f52050f","",1,1630515460,"md5","","e99cfccd-c4fa-4202-a872-32d354f2a9c0","pe-section","file"
"f75e3240-1b15-4a90-8eac-3bb1a7983c53",60427,"Payload delivery","sha1","af32db1c3fa493bc161abaed6e7200e88df89850","",1,1630515461,"sha1","","e99cfccd-c4fa-4202-a872-32d354f2a9c0","pe-section","file"
"3c87c0f4-c3da-4bff-8593-23736e93f12a",60427,"Payload delivery","sha256","fa648e90e2a19a243db643fddb21ad1102c4c1f81b5a1093ac80909fde6f9458","",1,1630515461,"sha256","","e99cfccd-c4fa-4202-a872-32d354f2a9c0","pe-section","file"
"30461c08-28a5-4479-a304-b5c1e52ae668",60427,"Other","size-in-bytes",1536,"",0,1630515461,"size-in-bytes","","e99cfccd-c4fa-4202-a872-32d354f2a9c0","pe-section","file"
"423296ae-276c-44da-a252-182e12a9f764",60427,"Other","float",4.13403,"",0,1630515461,"entropy","","e99cfccd-c4fa-4202-a872-32d354f2a9c0","pe-section","file"
"604a4088-2f52-46c8-9f5f-6f59f8b2b359",60427,"Other","text",".reloc","",0,1630515462,"name","","e46a0f27-85df-4afb-a838-f597320761ca","pe-section","file"
"83dcaf0e-cf38-479d-afe1-d02587370062",60427,"Payload delivery","md5","9eada6c53d57e89fc0f85a1051815a4b","",1,1630515462,"md5","","e46a0f27-85df-4afb-a838-f597320761ca","pe-section","file"
"55c5fd31-460d-4eea-a1a8-4833706f8d08",60427,"Payload delivery","sha1","eef953c532ca4219aef90d2ec2680415decbe680","",1,1630515462,"sha1","","e46a0f27-85df-4afb-a838-f597320761ca","pe-section","file"
"908d7a96-f2cc-4cff-bb7b-325535668bc6",60427,"Payload delivery","sha256","d721c98a7b65d8e01b7d9ff211e9fae37b9797e01eb60011a2dc0c039d32f80c","",1,1630515462,"sha256","","e46a0f27-85df-4afb-a838-f597320761ca","pe-section","file"
"3b9a2db4-31ba-413c-bba0-fedb4bd7a0c5",60427,"Other","size-in-bytes",512,"",0,1630515462,"size-in-bytes","","e46a0f27-85df-4afb-a838-f597320761ca","pe-section","file"
"9886077b-01b4-40bd-a2a8-6bd3865d3514",60427,"Other","float",0.0815394,"",0,1630515462,"entropy","","e46a0f27-85df-4afb-a838-f597320761ca","pe-section","file"
"7747c7e0-c09b-4b93-a347-eae6404b0035",60427,"External analysis","link","https://www.virustotal.com/gui/file/15500244e3dc1de0b63b0b8342380ae569510f3b932ae3c3ce8096bc7c1161ee/detection","",0,1630515470,"permalink","","2ad35b04-8123-4a52-ae5a-2e6bbb819a8b","virustotal-report","misc"
"635a892e-1779-404e-8863-537aa7fbcc40",60427,"Other","datetime","2021-09-01T14:55:09.000000+0000","",0,1630515470,"last-submission","","2ad35b04-8123-4a52-ae5a-2e6bbb819a8b","virustotal-report","misc"
"e113651d-4785-4d5c-aa71-0742a1cad72b",60427,"Other","text","15/68","",0,1630515470,"detection-ratio","","2ad35b04-8123-4a52-ae5a-2e6bbb819a8b","virustotal-report","misc"

