uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da7534f-16a0-425b-a4d3-220ec0a8018c",7805,"Payload delivery","filename","Mondayfile.exe","",0,1571246927,"","","","",""
"5da7534f-7418-4dd5-98e1-220ec0a8018c",7805,"Payload delivery","md5","0af7e3fe796cd3f1420ae9132ec59078","",1,1571246927,"","","","",""
"5da7534f-5f04-43df-ac6a-220ec0a8018c",7805,"Payload delivery","sha1","0236c8b651d2f83f91cad965a4e469ee7fbfcbf2","",1,1571246927,"","","","",""
"5da7534f-fcb8-4e0a-83d8-220ec0a8018c",7805,"Payload delivery","sha256","d1ad884994adc176eea817f5d3b29a0282e79fa1f2b0e4a3df70a6e260b2740b","",1,1571246927,"","","","",""
"5da7534f-5b1c-4245-945b-220ec0a8018c",7805,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1571246927,"","","","",""
"5da7534f-6af8-49f9-9767-220ec0a8018c",7805,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1571246927,"","","","",""
"5da7534f-1ff8-4e64-81c8-220ec0a8018c",7805,"Network activity","url","http://www.geniusbadesign.xyz/Mondayfile.exe","",1,1571246927,"","","","",""
"5da7534f-2274-4d5c-ba2b-220ec0a8018c",7805,"Network activity","domain","www.geniusbadesign.xyz","",1,1571246927,"","","","",""
"59a72a40-f829-432b-aa59-48d1f20413be",7805,"Other","text",".text","",0,1571246927,"name","","e4bc1d32-bd3e-410b-af4d-a3fa6b86933e","pe-section","file"
"fa892f11-387c-44e6-b3b0-20541d8155e2",7805,"Payload delivery","md5","6fe92d13d3905fede9cd37b0fa563eb9","",1,1571246927,"md5","","e4bc1d32-bd3e-410b-af4d-a3fa6b86933e","pe-section","file"
"b01cb116-74cf-4ef6-9052-9beb7fc89495",7805,"Payload delivery","sha1","0ed1c0a2a7f008efd88a132708af91dc7eaf942c","",1,1571246927,"sha1","","e4bc1d32-bd3e-410b-af4d-a3fa6b86933e","pe-section","file"
"7d0ae1a8-d5df-4305-83f5-5cd7b29fba21",7805,"Payload delivery","sha256","dcc174ade6be675c67f7d8a645dcb033598ea751a21cbe44c0d96c2417551cf2","",1,1571246927,"sha256","","e4bc1d32-bd3e-410b-af4d-a3fa6b86933e","pe-section","file"
"3f45aa9d-c5e6-4487-b7a0-8e63133f6821",7805,"Other","size-in-bytes",315904,"",0,1571246928,"size-in-bytes","","e4bc1d32-bd3e-410b-af4d-a3fa6b86933e","pe-section","file"
"7aec2661-55b2-4255-8cd4-a44ae845278a",7805,"Other","float",6.67024,"",0,1571246928,"entropy","","e4bc1d32-bd3e-410b-af4d-a3fa6b86933e","pe-section","file"
"de8e73ea-bd98-4049-9271-ddce38cc0806",7805,"Other","text",".rsrc","",0,1571246928,"name","","042bec1a-9ead-4d6a-8f0d-af3576875ede","pe-section","file"
"e01d1698-c7b9-441b-86c8-39495fbc3577",7805,"Payload delivery","md5","ef2976706da778e51b51c76f4d788372","",1,1571246928,"md5","","042bec1a-9ead-4d6a-8f0d-af3576875ede","pe-section","file"
"de341f4a-0a5c-4066-98a2-efbdd64c25a8",7805,"Payload delivery","sha1","3b4cc0557f2f8c2c0038b1981d632e6a43821582","",1,1571246928,"sha1","","042bec1a-9ead-4d6a-8f0d-af3576875ede","pe-section","file"
"abb3d6fb-db81-452e-8dc6-650a2a243e52",7805,"Payload delivery","sha256","89990b5572959fe8d5bd6eb29eec56d8f3bef69aa5bf4106a5e32ea1d070aeef","",1,1571246928,"sha256","","042bec1a-9ead-4d6a-8f0d-af3576875ede","pe-section","file"
"8eaab9c6-57ce-4a3f-9484-dd11188ab47d",7805,"Other","size-in-bytes",1024,"",0,1571246928,"size-in-bytes","","042bec1a-9ead-4d6a-8f0d-af3576875ede","pe-section","file"
"2c1b3777-71ef-4b59-9b33-1bc5c731217b",7805,"Other","float",2.92256,"",0,1571246928,"entropy","","042bec1a-9ead-4d6a-8f0d-af3576875ede","pe-section","file"
