uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1e8170b-8986-4a7f-afa2-825fa4c5a857",24169,"Payload delivery","filename","cc9ppc","",0,1596349691,"","","","",""
"2b98e49d-9ab3-4897-9ca6-852470994744",24169,"Payload delivery","md5","66bbe08f4e9262e814943dbf25326d24","",1,1596349691,"","","","",""
"49d71157-d872-4c05-90d4-f46a3b4ed682",24169,"Payload delivery","sha1","4810516574e37f69146347ccb30022c0341a8217","",1,1596349691,"","","","",""
"f20fccfd-833a-4e45-9d6d-5b90d6bf755e",24169,"Payload delivery","sha256","b421af5c32da7a9d9357ca58c0964e5b00b70e73640c8c4563d0b70d4d601065","",1,1596349691,"","","","",""
"6ab054b6-1eea-4d43-aeda-860f8dba29f8",24169,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1596349691,"","","","",""
"c28157c5-a51d-4f8e-aa36-d52feb746244",24169,"Network activity","url","http://45.84.196.124/cc9ppc","",1,1596349691,"","","","",""
"8be0cb14-b625-43ae-b01a-4770fd45988f",24169,"Network activity","ip-dst","45.84.196.124","",1,1596349691,"","","","",""
"ea31ac8c-c345-46f2-8d27-efa6a7b93609",24169,"External analysis","link","https://www.virustotal.com/gui/file/b421af5c32da7a9d9357ca58c0964e5b00b70e73640c8c4563d0b70d4d601065/detection","",0,1596349691,"permalink","","95b567fa-ce9c-4b9b-b54a-d3ade35281c9","virustotal-report","misc"
"2353721c-27e2-4856-a962-05abbd01813c",24169,"Other","datetime","2020-08-02T01:30:08.000000+0000","",0,1596349691,"last-submission","","95b567fa-ce9c-4b9b-b54a-d3ade35281c9","virustotal-report","misc"
"7e43a320-0730-4ffa-aeec-7d5f7e23d9ef",24169,"Other","text","26/60","",0,1596349691,"detection-ratio","","95b567fa-ce9c-4b9b-b54a-d3ade35281c9","virustotal-report","misc"

