uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfbdbbd-72d8-4a3e-9884-7791c0a8018c",16533,"Payload delivery","filename","emptyfilename.tmp","",0,1576786877,"","","","",""
"5dfbdbbd-f7bc-4034-bf1b-7791c0a8018c",16533,"Payload delivery","md5","d97592d33c1a1d85552f40144090202e","",1,1576786877,"","","","",""
"5dfbdbbd-b958-4dbe-a6c6-7791c0a8018c",16533,"Payload delivery","sha1","3cee6f647a2b564c900cffd013151b1b76d93d4c","",1,1576786877,"","","","",""
"5dfbdbbd-7660-41c3-8a5a-7791c0a8018c",16533,"Payload delivery","sha256","4cc4a1f11b6fa5eac7f3f34f3e3f749546fd4555afc4660f6cf045c087fd15bc","",1,1576786877,"","","","",""
"5dfbdbbd-b314-40a3-8597-7791c0a8018c",16533,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576786877,"","","","",""
"5dfbdbbd-d87c-4db5-822f-7791c0a8018c",16533,"Payload delivery","imphash","18664b3746627ed1b12e479b78190e2d","",0,1576786877,"","","","",""
"5dfbdbbd-5214-49af-b1d3-7791c0a8018c",16533,"Network activity","url","https://badasschickdesigns.com/wp-content/ij2/","",1,1576786877,"","","","",""
"5dfbdbbd-9650-4aaf-85f0-7791c0a8018c",16533,"Network activity","domain","badasschickdesigns.com","",1,1576786877,"","","","",""
"f77d1fda-c02e-41f0-ae47-30a6a7b8be8f",16533,"Other","text",".text","",0,1576786878,"name","","db5962e6-3473-463f-b2b2-2b7d9e367c7e","pe-section","file"
"c1b2a54a-888c-4faa-b0b6-5f00617e04a3",16533,"Payload delivery","md5","e49176f135cb6b82dca51b1ccced9c2e","",1,1576786878,"md5","","db5962e6-3473-463f-b2b2-2b7d9e367c7e","pe-section","file"
"84c2f323-7a20-410a-a914-854719d3a8d2",16533,"Payload delivery","sha1","d3010f38902f04243cff4163e65843568fedb832","",1,1576786878,"sha1","","db5962e6-3473-463f-b2b2-2b7d9e367c7e","pe-section","file"
"ba702076-1726-4927-94e5-05582f4fe16e",16533,"Payload delivery","sha256","e7249ec4e70c349c8fcfec0e591facef4e0bb4fd181e9574ac77401f1063c40d","",1,1576786878,"sha256","","db5962e6-3473-463f-b2b2-2b7d9e367c7e","pe-section","file"
"ad17158d-b4e6-4d70-869e-90bc6ad333b7",16533,"Other","size-in-bytes",303104,"",0,1576786878,"size-in-bytes","","db5962e6-3473-463f-b2b2-2b7d9e367c7e","pe-section","file"
"08da41b8-c02e-4c2e-9ca5-6f1aa64fc8f1",16533,"Other","float",6.56982,"",0,1576786878,"entropy","","db5962e6-3473-463f-b2b2-2b7d9e367c7e","pe-section","file"
"c304129a-543a-4b65-b44e-17ba06cf4064",16533,"Other","text",".rdata","",0,1576786878,"name","","fdc511d3-8e9f-4a3f-9b13-90dbe1b41fba","pe-section","file"
"cb5c0a67-4129-45d0-81da-8907c7a8f7ce",16533,"Payload delivery","md5","0fd1e5a5e191b3f3ef1f052523e0ad9a","",1,1576786878,"md5","","fdc511d3-8e9f-4a3f-9b13-90dbe1b41fba","pe-section","file"
"5601d07e-69ee-4d2f-a9d1-29b50c5c36bb",16533,"Payload delivery","sha1","4470d82403b56fb9026992be523727ca06ca11c9","",1,1576786878,"sha1","","fdc511d3-8e9f-4a3f-9b13-90dbe1b41fba","pe-section","file"
"48021ba7-2484-4e53-abcf-2dd270fb686a",16533,"Payload delivery","sha256","b4157f05e7ae49673e495c2681da7944a0126d2d70d21d9466840a135df26e28","",1,1576786878,"sha256","","fdc511d3-8e9f-4a3f-9b13-90dbe1b41fba","pe-section","file"
"5af3baec-87bc-468b-811b-ff78e4696fa3",16533,"Other","size-in-bytes",98304,"",0,1576786878,"size-in-bytes","","fdc511d3-8e9f-4a3f-9b13-90dbe1b41fba","pe-section","file"
"4c5e3252-69f1-46ee-b4a9-8d4fd4c0b842",16533,"Other","float",5.49319,"",0,1576786878,"entropy","","fdc511d3-8e9f-4a3f-9b13-90dbe1b41fba","pe-section","file"
"0f0e930d-f767-4789-8e49-fc85f64ce33f",16533,"Other","text",".data","",0,1576786878,"name","","2eff900a-a09c-43b1-8d9e-f647ca0e55cf","pe-section","file"
"1234d575-789f-4ea5-b462-8aa7b5a92592",16533,"Payload delivery","md5","9d28ade3e74cffd73e03eb1894549669","",1,1576786878,"md5","","2eff900a-a09c-43b1-8d9e-f647ca0e55cf","pe-section","file"
"7866f434-db38-4b1c-9282-b3cded6c13dc",16533,"Payload delivery","sha1","fa5b0069d83b58ef02997c6aa3eed87d4112ff74","",1,1576786878,"sha1","","2eff900a-a09c-43b1-8d9e-f647ca0e55cf","pe-section","file"
"b8ad4c50-5a2a-4a10-890d-aa5479c47628",16533,"Payload delivery","sha256","86412225513ef3de4ddb02f11dc51d247a37926646a0972a527ca5c23a9963d5","",1,1576786878,"sha256","","2eff900a-a09c-43b1-8d9e-f647ca0e55cf","pe-section","file"
"0f3d53fb-de09-4cbd-868e-7d6c81f91844",16533,"Other","size-in-bytes",81920,"",0,1576786878,"size-in-bytes","","2eff900a-a09c-43b1-8d9e-f647ca0e55cf","pe-section","file"
"bd4a0565-5e6f-4540-af10-38f3ecee47e0",16533,"Other","float",7.6791,"",0,1576786878,"entropy","","2eff900a-a09c-43b1-8d9e-f647ca0e55cf","pe-section","file"
"cf4a4b99-d2a7-462e-b2ed-aaa2daf38e05",16533,"Other","text",".rsrc","",0,1576786878,"name","","3d14c281-2c21-43f1-94ec-0e256f439624","pe-section","file"
"988e7e21-1929-4585-b1a7-e13d89fe8fa5",16533,"Payload delivery","md5","e0a2c5d517f6786cacfe087c63771855","",1,1576786878,"md5","","3d14c281-2c21-43f1-94ec-0e256f439624","pe-section","file"
"84f94fca-52ff-4e67-afc2-9bff6ab7e9a9",16533,"Payload delivery","sha1","e5647273c795eaeca63fcf26a2ce4063d90bc5a2","",1,1576786878,"sha1","","3d14c281-2c21-43f1-94ec-0e256f439624","pe-section","file"
"e4c4d8cc-32ed-4efb-988d-391971100476",16533,"Payload delivery","sha256","bb6576b28ea5dc6f0a0673ce38b6dda6d8890563898ac5ee927dddaca256c3b2","",1,1576786878,"sha256","","3d14c281-2c21-43f1-94ec-0e256f439624","pe-section","file"
"03ef57d3-157c-4329-89c4-dc4a8d54301e",16533,"Other","size-in-bytes",49152,"",0,1576786878,"size-in-bytes","","3d14c281-2c21-43f1-94ec-0e256f439624","pe-section","file"
"eacab672-711c-4f2b-9edf-2850b5b2fc4b",16533,"Other","float",4.49603,"",0,1576786878,"entropy","","3d14c281-2c21-43f1-94ec-0e256f439624","pe-section","file"

