uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0a7b78b-0d8a-4353-a51b-703da164d052",19859,"Payload delivery","filename","22.exe","",0,1658051783,"","","","",""
"62539232-d85a-492b-babf-9915b73bb196",19859,"Payload delivery","md5","2f7dfe9a88a2197d3c36c5427778585c","",1,1658051783,"","","","",""
"921a6199-185c-47a6-a939-25851d41295f",19859,"Payload delivery","sha1","46d109df2d6bd2992bb2845d2c7508d518a3f9ea","",1,1658051783,"","","","",""
"913204a4-57d8-4061-a531-e34e689bfbe5",19859,"Payload delivery","sha256","c85bb7111441b78c9a14aa094dd2994b4eb66db4ea4cb5a11bf248e8dade11d6","",1,1658051783,"","","","",""
"7b4fd483-887f-4e19-bae2-3140cc84f9af",19859,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658051783,"","","","",""
"f5ad2516-2506-4092-8c69-7fc6d9a87efe",19859,"Payload delivery","imphash","c9adc83b45e363b21cd6b11b5da0501f","",0,1658051783,"","","","",""
"2aaed28c-0a0d-44b4-84cb-68fa61be7eaa",19859,"Network activity","url","http://62.204.41.118/22.exe","",1,1658051783,"","","","",""
"ca6e1373-25d8-4f82-8963-d3c3ba485357",19859,"Network activity","ip-dst","62.204.41.118","",1,1658051783,"","","","",""
"9dd24b73-0610-4515-9164-23b85f263140",19859,"Other","text","CODE","",0,1658051784,"name","","af20c262-a31b-4357-bc0b-2761a48f27b8","pe-section","file"
"3daf86d7-46ca-4793-bb63-ab3d751e4211",19859,"Payload delivery","md5","5e14e4ede2e2215bc7d72837b9871f8f","",1,1658051784,"md5","","af20c262-a31b-4357-bc0b-2761a48f27b8","pe-section","file"
"146615ef-b895-43f3-b510-8b0192e1618c",19859,"Payload delivery","sha1","b23023c88b9130efa688c77a0d24e6a2c423fab6","",1,1658051784,"sha1","","af20c262-a31b-4357-bc0b-2761a48f27b8","pe-section","file"
"0e917cc4-2e8e-407f-b589-3c713f1b3bd6",19859,"Payload delivery","sha256","75656197ad5cd8fbf10851b56fe7b1118383ce2fe69e9ba2e0eb86ee62833d3d","",1,1658051784,"sha256","","af20c262-a31b-4357-bc0b-2761a48f27b8","pe-section","file"
"bb6945d8-9f03-48cd-a0aa-556d47cdcb7e",19859,"Other","size-in-bytes",148992,"",0,1658051784,"size-in-bytes","","af20c262-a31b-4357-bc0b-2761a48f27b8","pe-section","file"
"d6de07a4-cd29-4965-a11f-d5850d486256",19859,"Other","float",6.59443,"",0,1658051784,"entropy","","af20c262-a31b-4357-bc0b-2761a48f27b8","pe-section","file"
"c7a311ba-9f1d-47ac-9762-a0c137ed283b",19859,"Other","text","DATA","",0,1658051784,"name","","264022c0-a1e9-4268-b42b-233dd2ddd139","pe-section","file"
"d1d63b56-c539-4e39-ae47-7582138f71a9",19859,"Payload delivery","md5","abafcbfbd7f8ac0226ca496a92a0cf06","",1,1658051784,"md5","","264022c0-a1e9-4268-b42b-233dd2ddd139","pe-section","file"
"b8e2100c-a43d-4809-80b0-01ba7be14b7d",19859,"Payload delivery","sha1","e6d34e556463e08e8b1c5b5cbb9967c3c662c029","",1,1658051784,"sha1","","264022c0-a1e9-4268-b42b-233dd2ddd139","pe-section","file"
"39ee5e70-e005-4266-b2fa-f3e8fcb28da0",19859,"Payload delivery","sha256","1706c98e15f709d9343227787f451017d335ab86c060c7cbbb5cf12170f4e54d","",1,1658051784,"sha256","","264022c0-a1e9-4268-b42b-233dd2ddd139","pe-section","file"
"2d451fc1-d32c-4014-ba77-b78f42a5db48",19859,"Other","size-in-bytes",10752,"",0,1658051784,"size-in-bytes","","264022c0-a1e9-4268-b42b-233dd2ddd139","pe-section","file"
"02746255-f3c2-407e-9d7f-350f26d5c27b",19859,"Other","float",3.79376,"",0,1658051784,"entropy","","264022c0-a1e9-4268-b42b-233dd2ddd139","pe-section","file"
"694bee11-e8dc-41d8-93b2-326201244903",19859,"Other","text","BSS","",0,1658051784,"name","","45f2a04a-dfed-403d-b898-0a00d3ed94da","pe-section","file"
"c6502c5d-404f-4601-8c5a-5b6f682ebfa2",19859,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1658051784,"md5","","45f2a04a-dfed-403d-b898-0a00d3ed94da","pe-section","file"
"1891852a-98cf-4f8e-8530-724cf4514210",19859,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1658051784,"sha1","","45f2a04a-dfed-403d-b898-0a00d3ed94da","pe-section","file"
