uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d29da536-ac25-4f68-8f0c-3f941c5a8d96",10836,"Payload delivery","filename","jew.ppc","",0,1650342363,"","","","",""
"8e8c0d43-8651-4055-ae7e-1068121c2394",10836,"Payload delivery","md5","d5f131554647ce13f2d6b9eeb41b7dcd","",1,1650342363,"","","","",""
"8f343fcf-492b-4524-8739-5a4ea9ff37f2",10836,"Payload delivery","sha1","96063479443704df4e82dc3e952e8b61293488b2","",1,1650342363,"","","","",""
"2b8de322-a24c-48c7-b699-0bee32b64818",10836,"Payload delivery","sha256","582b91b2e23dcde287cec3f988bee556a399848242f1402ce8ce4e046418de3c","",1,1650342363,"","","","",""
"69147519-0092-4781-a38e-133c1263176b",10836,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1650342363,"","","","",""
"8cf11335-8245-49ad-bd2e-2b8112f506a8",10836,"Network activity","url","http://198.12.113.168/bins/jew.ppc","",1,1650342363,"","","","",""
"aa52568e-7d95-4010-af26-c3170327042c",10836,"Network activity","ip-dst","198.12.113.168","",1,1650342363,"","","","",""
"65fe503a-4f9d-4a97-811e-f14183f7ea49",10836,"External analysis","link","https://www.virustotal.com/gui/file/582b91b2e23dcde287cec3f988bee556a399848242f1402ce8ce4e046418de3c/detection","",0,1650342363,"permalink","","96cc7456-9ee5-4566-a380-b9ed8c9fc4fe","virustotal-report","misc"
"e1bda714-fd48-424b-9810-3d31f13bb0d1",10836,"Other","datetime","2022-04-19T03:41:17.000000+0000","",0,1650342363,"last-submission","","96cc7456-9ee5-4566-a380-b9ed8c9fc4fe","virustotal-report","misc"
"779d3efb-b9a7-47a2-997a-e5ab443fea42",10836,"Other","text","25/61","",0,1650342363,"detection-ratio","","96cc7456-9ee5-4566-a380-b9ed8c9fc4fe","virustotal-report","misc"

