uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f09a42c-70c0-45c9-a64c-0d6ec0a80102",19660,"Payload delivery","filename","adb","",0,1594467372,"","","","",""
"5f09a42c-bee8-4ad9-b239-0d6ec0a80102",19660,"Payload delivery","md5","731de9f1b797b5422cec9ce39d64aabf","",1,1594467372,"","","","",""
"5f09a42c-8ab0-433e-8559-0d6ec0a80102",19660,"Payload delivery","sha1","29c002f711968de564eb72fd33d88ef44ad52177","",1,1594467372,"","","","",""
"5f09a42c-206c-45ff-8c43-0d6ec0a80102",19660,"Payload delivery","sha256","55e7a45472c3d7629b18ce9ccad3a25ee20b21ab90fad320f533dc7d8d9b1870","",1,1594467372,"","","","",""
"5f09a42c-5a30-461d-8d59-0d6ec0a80102",19660,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1594467372,"","","","",""
"5f09a42c-f4d0-4691-b6a8-0d6ec0a80102",19660,"Network activity","url","http://45.95.168.230/adb","",1,1594467372,"","","","",""
"5f09a42c-1094-44b0-828a-0d6ec0a80102",19660,"Network activity","ip-dst","45.95.168.230","",1,1594467372,"","","","",""
"3eaa7650-6e4c-4df3-9d52-7b71a3d20208",19660,"External analysis","link","https://www.virustotal.com/gui/file/55e7a45472c3d7629b18ce9ccad3a25ee20b21ab90fad320f533dc7d8d9b1870/detection","",0,1594467373,"permalink","","31df2680-4ad7-4c0d-9ffe-38918d2bd122","virustotal-report","misc"
"746c17f3-a78d-4192-9c44-4eecb3bb3602",19660,"Other","datetime","2020-07-11T09:40:31.000000+0000","",0,1594467373,"last-submission","","31df2680-4ad7-4c0d-9ffe-38918d2bd122","virustotal-report","misc"
"d01ef1ec-6afe-4c25-aab3-4fcfd4e8e939",19660,"Other","text","27/59","",0,1594467373,"detection-ratio","","31df2680-4ad7-4c0d-9ffe-38918d2bd122","virustotal-report","misc"

