uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f9659a6-8d6e-47e2-9876-460e44bea729",42026,"Payload delivery","filename","ppc","",0,1685652364,"","","","",""
"1d1f6c92-a14f-4390-9f91-7b878288bb73",42026,"Payload delivery","md5","b113fa984d67a8da112619d2b3814479","",1,1685652364,"","","","",""
"88b63c05-66c8-4cef-bb1a-a977fccc98fa",42026,"Payload delivery","sha1","e3387f752eb173f8fbbaeeeb7e8f407fba4c27cb","",1,1685652364,"","","","",""
"37b3f49e-f741-479c-b255-b39ab8040290",42026,"Payload delivery","sha256","5ce6aa7afa9e806f432ed9d0b1a909010ad424644127079bf35c0b5219013bdc","",1,1685652364,"","","","",""
"127b2990-5eea-4d42-bd3b-b6a6ade8c17d",42026,"Payload delivery","mime-type","application/x-executable","",0,1685652365,"","","","",""
"3933d40a-f563-4450-9c91-59b58b0e3b9c",42026,"Network activity","url","http://98.159.100.5/bins/ppc","",1,1685652365,"","","","",""
"9b887034-7765-48b3-a884-b0a46405b767",42026,"Network activity","ip-dst","98.159.100.5","",1,1685652365,"","","","",""
"5dc63677-8f90-4505-b8b8-c2f916a64886",42026,"External analysis","link","https://www.virustotal.com/gui/file/5ce6aa7afa9e806f432ed9d0b1a909010ad424644127079bf35c0b5219013bdc/detection","",0,1685652365,"permalink","","3a05a76c-c661-46d4-9a91-3605f596c03a","virustotal-report","misc"
"5b314851-4e60-4b0d-9fd9-97ea44227733",42026,"Other","datetime","2023-06-01T20:16:59.000000+0000","",0,1685652365,"last-submission","","3a05a76c-c661-46d4-9a91-3605f596c03a","virustotal-report","misc"
"26131338-fd88-4405-b913-ed5d8c98715e",42026,"Other","text","14/61","",0,1685652365,"detection-ratio","","3a05a76c-c661-46d4-9a91-3605f596c03a","virustotal-report","misc"

