uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80c15019-777e-407c-bd67-ce602910e870",2222,"Payload delivery","filename","uYtea.x86","",0,1639694822,"","","","",""
"2ca0e2cd-435c-4f20-8c4c-bb32c4100ad1",2222,"Payload delivery","md5","bd101abf67de97d9a0934a4d3a00ba9d","",1,1639694822,"","","","",""
"ee105314-39b0-4852-aad1-7eea60a1271a",2222,"Payload delivery","sha1","5f66247df695f5632f7cac8fbc9ef28a582c417c","",1,1639694822,"","","","",""
"8c0375a3-6488-4fec-9c23-7e36da28b028",2222,"Payload delivery","sha256","ac200f584c780797804888d1aacd86c62d14fd7c65cce9b54110850ccf4a2a12","",1,1639694822,"","","","",""
"bd3b20ba-3c21-4394-8fd7-c838fa86ef03",2222,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1639694822,"","","","",""
"8fa6e197-3dd8-42a6-8d49-dfd69416296d",2222,"Network activity","url","http://51.38.82.244/LjEZs/uYtea.x86","",1,1639694822,"","","","",""
"879fe6d4-96d0-4659-9550-e7d290c6be84",2222,"Network activity","ip-dst","51.38.82.244","",1,1639694822,"","","","",""
"6106f856-876e-4c42-9c40-6b3e5ccea736",2222,"External analysis","link","https://www.virustotal.com/gui/file/ac200f584c780797804888d1aacd86c62d14fd7c65cce9b54110850ccf4a2a12/detection","",0,1639694822,"permalink","","1485a3df-77a9-4073-9ee4-3c741c45f90b","virustotal-report","misc"
"3a7ac55e-2711-418e-a03e-e8ea36e7fb03",2222,"Other","datetime","2021-12-16T19:30:14.000000+0000","",0,1639694822,"last-submission","","1485a3df-77a9-4073-9ee4-3c741c45f90b","virustotal-report","misc"
"fbaa31a6-f3c6-4f10-ac09-3815e23d80b0",2222,"Other","text","29/62","",0,1639694822,"detection-ratio","","1485a3df-77a9-4073-9ee4-3c741c45f90b","virustotal-report","misc"

