uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a68151b-0034-4773-8b52-4b57d1017261",22085,"Payload delivery","filename","vbc.exe","",0,1662006092,"","","","",""
"c69bed03-07bd-4e02-aff9-ea5ebcc079ce",22085,"Payload delivery","md5","17e1c480f5d2c4874ef0ad44c04e2226","",1,1662006092,"","","","",""
"8830b421-d24a-4a49-a56a-a33c2da197ec",22085,"Payload delivery","sha1","ea99c7988446fa43e0d1c308ef8ff4ef0e8e3f4b","",1,1662006092,"","","","",""
"32561cfa-0a40-40af-94da-49b4e47ff5bf",22085,"Payload delivery","sha256","f6e24be9e0ca768072111142940fd7246e19b86459039ad68868600ca6b6901e","",1,1662006092,"","","","",""
"012a12fd-90f0-4c99-9a21-65f519196833",22085,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1662006092,"","","","",""
"50413c44-68a4-4521-b87b-a559ea680983",22085,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1662006092,"","","","",""
"12f05d1a-fb0d-40e4-8497-7eb3b730cfc5",22085,"Network activity","url","http://172.245.214.173/87/vbc.exe","",1,1662006092,"","","","",""
"834e67b9-4859-4504-a461-2010418adb00",22085,"Network activity","ip-dst","172.245.214.173","",1,1662006092,"","","","",""
"a72a62b2-27e5-4e74-83d4-bd6e3b401e14",22085,"Other","text",".text","",0,1662006092,"name","","ae0bb01f-5d62-40eb-9a00-43c9923a7204","pe-section","file"
"e872891c-4340-48d0-965a-829982a3a2e6",22085,"Payload delivery","md5","f272ea4119353e76fc26ae75ed00c223","",1,1662006092,"md5","","ae0bb01f-5d62-40eb-9a00-43c9923a7204","pe-section","file"
"6d9bafe4-d5cb-4e4b-9bf0-5774114bc5de",22085,"Payload delivery","sha1","d87e881eddf19c844ef3dc02006bd40313c33c0c","",1,1662006092,"sha1","","ae0bb01f-5d62-40eb-9a00-43c9923a7204","pe-section","file"
"00053623-89f9-438e-95be-d5ecb2368875",22085,"Payload delivery","sha256","6f5a33588e2d2fd8f8d2dbf52a8118f8e7ecbfe9006e0e984bb2cf59f0f051bf","",1,1662006092,"sha256","","ae0bb01f-5d62-40eb-9a00-43c9923a7204","pe-section","file"
"9b6fc112-3089-4943-9427-fb659a2e4bb2",22085,"Other","size-in-bytes",1814528,"",0,1662006092,"size-in-bytes","","ae0bb01f-5d62-40eb-9a00-43c9923a7204","pe-section","file"
"99e53bd0-048e-41f9-9d4c-f060a3397763",22085,"Other","float",7.99973,"",0,1662006092,"entropy","","ae0bb01f-5d62-40eb-9a00-43c9923a7204","pe-section","file"
"1dd176f3-c7b5-404a-bdb1-04556619fae2",22085,"Other","text",".rsrc","",0,1662006092,"name","","de264f9b-5927-458c-bb69-7d6adb433ba9","pe-section","file"
"bba085c3-296c-456a-87bc-25ac06e42611",22085,"Payload delivery","md5","c8323078575fbf94e36f94b8cb0482d6","",1,1662006092,"md5","","de264f9b-5927-458c-bb69-7d6adb433ba9","pe-section","file"
"47076cd2-9a2e-42ed-9a60-36a295fe567b",22085,"Payload delivery","sha1","61e80c91d8f7b709896b623fe6cbcad870994cb5","",1,1662006092,"sha1","","de264f9b-5927-458c-bb69-7d6adb433ba9","pe-section","file"
"5a659695-0f2f-44a4-aac9-4115a3838491",22085,"Payload delivery","sha256","622dbaf86efa4c1ef32cc4db606d61ce65a4ce20908297b1d7a3f5cb8b4d0443","",1,1662006092,"sha256","","de264f9b-5927-458c-bb69-7d6adb433ba9","pe-section","file"
"e4d93e4c-13ad-420c-b7a6-fd06b7bf44f8",22085,"Other","size-in-bytes",76288,"",0,1662006092,"size-in-bytes","","de264f9b-5927-458c-bb69-7d6adb433ba9","pe-section","file"
"d84aa47e-e3d3-4f1d-bfd4-a3def65314dc",22085,"Other","float",7.0905,"",0,1662006092,"entropy","","de264f9b-5927-458c-bb69-7d6adb433ba9","pe-section","file"
"05f92582-31d6-48f0-9c7c-0392c613875b",22085,"Other","text",".reloc","",0,1662006093,"name","","bfdc1b0c-9604-47be-96f6-26c722f3f247","pe-section","file"
"9bf94245-6ce9-4f20-ad0e-5ad7c0b6346d",22085,"Payload delivery","md5","62936cf128be90ea7ab30f6119e1f72a","",1,1662006093,"md5","","bfdc1b0c-9604-47be-96f6-26c722f3f247","pe-section","file"
"164c9b3a-af25-487b-b928-530fd9aaa228",22085,"Payload delivery","sha1","e1f6b5ae6a13fe5ca5a7b8a402d8093ed0c8f72a","",1,1662006093,"sha1","","bfdc1b0c-9604-47be-96f6-26c722f3f247","pe-section","file"
