uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"462ee7cc-f683-468f-b0b2-60c93b62d3fe",9221,"Payload delivery","filename","remote.sh","",0,1725030312,"","","","",""
"11dc1d1d-2fc7-4b40-aa0c-cf6d4633a26e",9221,"Payload delivery","md5","fd6b09d6afa010686251daf4fd1457bc","",1,1725030312,"","","","",""
"d2697ca2-f5be-47c9-b850-e9cdcc810c3c",9221,"Payload delivery","sha1","8f05cc5ec00e8426adfda106f10455dcf180212d","",1,1725030312,"","","","",""
"a234fe5b-d074-4cc5-8890-84832218e943",9221,"Payload delivery","sha256","b67ab1b9b66fdc2c4ed1689698a54a347c2bdd6eaff87039ae337675243670d8","",1,1725030312,"","","","",""
"2d7bda1c-4ae6-4be4-b79b-c4eb38f783a9",9221,"Payload delivery","mime-type","text/x-shellscript","",0,1725030312,"","","","",""
"f1bdddcf-462c-4a11-a25b-0ed969ace062",9221,"Network activity","url","http://181.214.58.14:61231/remote.sh","",1,1725030312,"","","","",""
"c6295431-35b7-46ce-9201-4208ff2cb3a9",9221,"Network activity","ip-dst","181.214.58.14","",1,1725030312,"","","","",""
"d3eee6b5-0935-42a8-9415-ab8f5cd87031",9221,"External analysis","link","https://www.virustotal.com/gui/file/b67ab1b9b66fdc2c4ed1689698a54a347c2bdd6eaff87039ae337675243670d8/detection","",0,1725030312,"permalink","","0da1a7e6-af64-4617-ac62-efa9b6031def","virustotal-report","misc"
"adbb1d12-c495-44dd-b8ef-d39984df5f7b",9221,"Other","datetime","2024-08-05T11:41:14.000000+0000","",0,1725030312,"last-submission","","0da1a7e6-af64-4617-ac62-efa9b6031def","virustotal-report","misc"
"de64f9d0-38b7-4e62-b31c-d2a9075f2dd5",9221,"Other","text","17/79","",0,1725030312,"detection-ratio","","0da1a7e6-af64-4617-ac62-efa9b6031def","virustotal-report","misc"

