uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebbf05-bd74-4dc6-9a77-2da4c0a80102",13740,"Payload delivery","filename","717a01938abgs.exe","",0,1592508165,"","","","",""
"5eebbf05-fed0-4a7d-8c65-2da4c0a80102",13740,"Payload delivery","md5","f5a8d8e2d0ffa985952316fe77ce9f2a","",1,1592508165,"","","","",""
"5eebbf05-bfec-4ddc-b196-2da4c0a80102",13740,"Payload delivery","sha1","c172ec3eb8972b44d0491b5f2bde668967a77f3c","",1,1592508165,"","","","",""
"5eebbf05-e860-40df-a79d-2da4c0a80102",13740,"Payload delivery","sha256","4159d2806d49b52309e909aa1a05c8028b032355402bda758f76d4e9ac402c5c","",1,1592508165,"","","","",""
"5eebbf05-37d8-456b-a8b3-2da4c0a80102",13740,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592508165,"","","","",""
"5eebbf05-4b40-496e-8d25-2da4c0a80102",13740,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592508165,"","","","",""
"5eebbf05-5b20-4717-9dc2-2da4c0a80102",13740,"Network activity","url","https://playthefinancialgame.com/createfoldernow/717a01938abgs.exe","",1,1592508165,"","","","",""
"5eebbf05-cb24-4ef7-9e07-2da4c0a80102",13740,"Network activity","domain","playthefinancialgame.com","",1,1592508165,"","","","",""
"f8a8f9f5-5ca9-4c19-a31a-7e430ccd0741",13740,"Other","text",".text","",0,1592508172,"name","","6d37e820-ebe2-4beb-a536-64ae70f876b0","pe-section","file"
"afaf44f0-5157-4717-9df2-2ce187d8c4a1",13740,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592508177,"md5","","6d37e820-ebe2-4beb-a536-64ae70f876b0","pe-section","file"
"fa44eeb9-6502-43ab-947e-fd4c40cf0b2d",13740,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592508177,"sha1","","6d37e820-ebe2-4beb-a536-64ae70f876b0","pe-section","file"
"73683904-ff27-4dc8-a90e-1da5e32c76dc",13740,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592508177,"sha256","","6d37e820-ebe2-4beb-a536-64ae70f876b0","pe-section","file"
"695d5df8-589d-4381-83b3-d69b8af94a59",13740,"Other","size-in-bytes",26112,"",0,1592508177,"size-in-bytes","","6d37e820-ebe2-4beb-a536-64ae70f876b0","pe-section","file"
"e3bc7ffa-a6f0-4d8a-bf0e-d93f0f1198d3",13740,"Other","float",4.95421,"",0,1592508178,"entropy","","6d37e820-ebe2-4beb-a536-64ae70f876b0","pe-section","file"
"fe40c898-60c5-4310-92f0-e5a884d1ff88",13740,"Other","text",".rdata","",0,1592508181,"name","","bcea80b6-8dd4-446e-b825-3269651215ee","pe-section","file"
"4499cb7b-d3e4-4d53-9c3f-9ecb7cb79a72",13740,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592508184,"md5","","bcea80b6-8dd4-446e-b825-3269651215ee","pe-section","file"
"6172ad82-2352-497a-bbd3-4533d5bc56a4",13740,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592508185,"sha1","","bcea80b6-8dd4-446e-b825-3269651215ee","pe-section","file"
"472154bb-952d-452a-9b31-4f1873dcdee9",13740,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592508185,"sha256","","bcea80b6-8dd4-446e-b825-3269651215ee","pe-section","file"
"8be62692-2e6a-40e0-b056-6bcdbeca7e48",13740,"Other","size-in-bytes",10752,"",0,1592508185,"size-in-bytes","","bcea80b6-8dd4-446e-b825-3269651215ee","pe-section","file"
"dbc9437c-7d16-4720-b05b-2bece6e35bf8",13740,"Other","float",4.16158,"",0,1592508186,"entropy","","bcea80b6-8dd4-446e-b825-3269651215ee","pe-section","file"
"98605f32-3c47-441d-9a4c-da2b2d633fdb",13740,"Other","text",".data","",0,1592508192,"name","","e588e1f8-ba82-4a96-83ef-2137e1f97485","pe-section","file"
