uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ed1a9d3-38a1-4535-b6a9-d61afe31d218",24691,"Payload delivery","filename","Akio.x86","",0,1596635172,"","","","",""
"8da91bf1-3ecf-4625-a3ee-057495493554",24691,"Payload delivery","md5","33935c8cfab85379f2836abded5a28cf","",1,1596635172,"","","","",""
"fe69da3b-14cf-4f1e-a798-1f7d0c412eb0",24691,"Payload delivery","sha1","956bbf3cb213b9db669967d5e41b65852f3a922a","",1,1596635172,"","","","",""
"d06eebcc-6389-4901-840a-3614fdc0312f",24691,"Payload delivery","sha256","2a84a9f851e554f8405ffc948672f10c24dc2021a6737385a9a30b87e7071929","",1,1596635172,"","","","",""
"4830471f-95b4-45fc-bdaf-a3200d0a4776",24691,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1596635173,"","","","",""
"d4944cae-5130-4083-afee-3fcbe7dd8e15",24691,"Network activity","url","http://192.236.232.172/Bins/Akio.x86","",1,1596635173,"","","","",""
"bba591f4-d122-4d28-bc96-a3c807a1786c",24691,"Network activity","ip-dst","192.236.232.172","",1,1596635173,"","","","",""
"66cf690f-980f-47b6-95e2-b265fce220a9",24691,"External analysis","link","https://www.virustotal.com/gui/file/2a84a9f851e554f8405ffc948672f10c24dc2021a6737385a9a30b87e7071929/detection","",0,1596635173,"permalink","","a797854b-c904-4643-aa9b-de91b94a1f57","virustotal-report","misc"
"c7ac9130-4d54-427c-927e-3cd0490ed94b",24691,"Other","datetime","2020-08-04T23:22:04.000000+0000","",0,1596635173,"last-submission","","a797854b-c904-4643-aa9b-de91b94a1f57","virustotal-report","misc"
"e724c3bc-7295-47a2-ac49-05ffdce84ca5",24691,"Other","text","30/59","",0,1596635173,"detection-ratio","","a797854b-c904-4643-aa9b-de91b94a1f57","virustotal-report","misc"

