uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac344016-e476-466f-ae94-3be43c044bdc",6977,"Payload delivery","filename","bins.sh","",0,1719711423,"","","","",""
"8f668a36-2cdb-4f7b-adda-7ebfc8774904",6977,"Payload delivery","md5","646a9a4ccdbe1f40fbd558cf29e618ec","",1,1719711423,"","","","",""
"2147c22d-c759-4d55-a8ac-5d97cff6e3d3",6977,"Payload delivery","sha1","d26a7614b794d5b3c28b07963a3f59c01a6f7a7a","",1,1719711423,"","","","",""
"4eed1ed5-75d3-4296-a169-249d16652bae",6977,"Payload delivery","sha256","a0b5fedff6e14ea03501866201564a428b4b6024d97852f33fcb4f161a1a51cb","",1,1719711423,"","","","",""
"c915b33b-2413-461a-a66e-503d91d55b3b",6977,"Payload delivery","mime-type","text/x-shellscript","",0,1719711423,"","","","",""
"d816d3ab-c9c8-412a-b4e5-bfe879bdc37e",6977,"Network activity","url","http://95.214.27.187/bins.sh","",1,1719711423,"","","","",""
"f8ad6dfd-6aa0-4d98-a0f9-3a722fee2a8b",6977,"Network activity","ip-dst","95.214.27.187","",1,1719711423,"","","","",""
"c161fb8e-a15a-44f5-a391-49dc9e38d0bb",6977,"External analysis","link","https://www.virustotal.com/gui/file/a0b5fedff6e14ea03501866201564a428b4b6024d97852f33fcb4f161a1a51cb/detection","",0,1719711423,"permalink","","c529005f-8cc7-4c2c-9e5e-3b1c5a2d4cff","virustotal-report","misc"
"2af7f44a-8aa9-49dd-a8b7-ec89938299e8",6977,"Other","datetime","2024-06-30T00:12:03.000000+0000","",0,1719711423,"last-submission","","c529005f-8cc7-4c2c-9e5e-3b1c5a2d4cff","virustotal-report","misc"
"5f1e93cc-c784-4dd4-86c0-656f75f22dbf",6977,"Other","text","8/78","",0,1719711423,"detection-ratio","","c529005f-8cc7-4c2c-9e5e-3b1c5a2d4cff","virustotal-report","misc"

