uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8cf028e-26b1-4af9-be60-797b4597824d",58356,"Payload delivery","filename","Mozi.a","",0,1626405007,"","","","",""
"8f1d9369-9d8d-4231-9d14-76adeaf684c2",58356,"Payload delivery","md5","8c0bc6e9e758f2738875d9ee0d905151","",1,1626405007,"","","","",""
"e1b963c2-a910-435d-ac20-924c112f3c28",58356,"Payload delivery","sha1","a1628270b367b8661f5d29bbf416f73c4ffe0ac1","",1,1626405007,"","","","",""
"4c50b076-94bf-48d1-860f-34d2a0922621",58356,"Payload delivery","sha256","2aba363efa567fa94bcef74337669654ea4ba0126f8c9d4edcfab0f26f672faa","",1,1626405007,"","","","",""
"f4584612-91a9-486f-a444-0c1a277ef37c",58356,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1626405007,"","","","",""
"3d564f11-32a9-4977-b977-ff91bcd90a1a",58356,"Network activity","url","http://120.85.239.152:35824/Mozi.a","",1,1626405007,"","","","",""
"d591f9e3-ae4b-4c5b-a07c-18b8fd6d6fc3",58356,"Network activity","ip-dst","120.85.239.152","",1,1626405007,"","","","",""
"cee39813-084d-473d-be33-f27cf8f661a5",58356,"External analysis","link","https://www.virustotal.com/gui/file/2aba363efa567fa94bcef74337669654ea4ba0126f8c9d4edcfab0f26f672faa/detection","",0,1626405007,"permalink","","9a8d9c88-8e15-407d-969a-ae4f41aa8431","virustotal-report","misc"
"9bb7c641-8955-44c0-a7fe-02bb12cd9247",58356,"Other","datetime","2021-04-14T14:39:34.000000+0000","",0,1626405007,"last-submission","","9a8d9c88-8e15-407d-969a-ae4f41aa8431","virustotal-report","misc"
"03fe344b-3534-42ed-82f1-9408fa092f15",58356,"Other","text","6/59","",0,1626405007,"detection-ratio","","9a8d9c88-8e15-407d-969a-ae4f41aa8431","virustotal-report","misc"

