uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c73fc3f3-7bf4-4e5a-a5f1-235960dc41dd",6528,"Payload delivery","filename","avg_secure_browser_setup.exe?nouac=1&cid=9249&source_tag=100","",0,1718909483,"","","","",""
"9742343f-4650-4bbe-979c-409c3cae5e13",6528,"Payload delivery","md5","13b3860a2827e505cb6de1418f640b16","",1,1718909483,"","","","",""
"b8342fdd-1f32-43e6-8953-3871e50ef58a",6528,"Payload delivery","sha1","d48f434491b197234337d6751166ac539e9dc650","",1,1718909483,"","","","",""
"68b4c462-c666-4c8f-83d3-fba8514d287a",6528,"Payload delivery","sha256","dbcc4dfa51f18c523ea677699a0399dcf0c7551492800835587c1cec7848c3b1","",1,1718909483,"","","","",""
"9979677e-e931-425d-b749-d7bbc1a2b294",6528,"Payload delivery","mime-type","application/x-dosexec","",0,1718909483,"","","","",""
"1643d4b3-c5c6-4e86-8510-e4c0a7e6f804",6528,"Payload delivery","imphash","24f4223e271413c25abad52fd456a9bc","",0,1718909483,"","","","",""
"a8f1974e-85e6-40a1-b6ab-bb5445e23f61",6528,"Network activity","url","https://cdn-download.avgbrowser.com/avg/avg_secure_browser_setup.exe?nouac=1&cid=9249&source_tag=100","",1,1718909483,"","","","",""
"090eac3d-76ac-459f-b627-9a917e77f156",6528,"Network activity","domain","cdn-download.avgbrowser.com","",1,1718909483,"","","","",""
"b91433bd-7cff-42a1-a757-9a6849fe6ccd",6528,"Other","text",".text","",0,1718909483,"name","","6864fb47-f384-4206-a48a-1021072c1439","pe-section","file"
"1e290416-f732-440e-8c66-68c9ca057059",6528,"Payload delivery","md5","126ee0e9857c3dd1da49a87c83cf68a5","",1,1718909483,"md5","","6864fb47-f384-4206-a48a-1021072c1439","pe-section","file"
"c929a1c1-7fd0-4d07-bb15-fca34d0ac002",6528,"Payload delivery","sha1","f65cebd2228855df2300c368c3e156f7edd302e0","",1,1718909483,"sha1","","6864fb47-f384-4206-a48a-1021072c1439","pe-section","file"
"46a55866-2051-471b-86c6-bf168229c479",6528,"Payload delivery","sha256","ed5792612a822f51e23dcc1a24d3d70b2b4826d4091d2714578a1a35e50cfacc","",1,1718909483,"sha256","","6864fb47-f384-4206-a48a-1021072c1439","pe-section","file"
"72f1236b-20f8-4741-a1ad-c4c7056781be",6528,"Other","size-in-bytes",26112,"",0,1718909483,"size-in-bytes","","6864fb47-f384-4206-a48a-1021072c1439","pe-section","file"
"3b50bdd6-9692-4dcb-813d-1825ff69b673",6528,"Other","float",6.42652,"",0,1718909483,"entropy","","6864fb47-f384-4206-a48a-1021072c1439","pe-section","file"
"51d944f7-b71c-4e5a-b41e-21577d2bd05b",6528,"Other","text",".rdata","",0,1718909483,"name","","9af79afe-ff1a-4e78-99f1-0f58001bbe0c","pe-section","file"
"753108e7-31f3-421e-aaff-14a7946edf39",6528,"Payload delivery","md5","c0b38cbc803107c82ebed5a1c15c1ffa","",1,1718909483,"md5","","9af79afe-ff1a-4e78-99f1-0f58001bbe0c","pe-section","file"
"dfa89cf9-231d-4f13-92b7-c31e881c2ae1",6528,"Payload delivery","sha1","fad2994138bbc3babd5296377d77e474f5e0a874","",1,1718909483,"sha1","","9af79afe-ff1a-4e78-99f1-0f58001bbe0c","pe-section","file"
"2a8b4848-4abd-4a39-93f2-f51153ff3a7f",6528,"Payload delivery","sha256","ab0a920ed969628a4f6e55f54e4308884859893a5e26c192b0eae230035218b5","",1,1718909483,"sha256","","9af79afe-ff1a-4e78-99f1-0f58001bbe0c","pe-section","file"
