uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c0fca-34cc-4dd5-9a7d-230fc0a8018c",6366,"Payload delivery","filename","91713687ead846bae3d6dc2187ebf1d00be.exe","",0,1587285962,"","","","",""
"5e9c0fca-be5c-42eb-bded-230fc0a8018c",6366,"Payload delivery","md5","1cf07262abe977b41b4d9bff079ebee8","",1,1587285962,"","","","",""
"5e9c0fca-154c-4612-9263-230fc0a8018c",6366,"Payload delivery","sha1","00f1a46c795ac4e0bed1e38bbbb090b173640d65","",1,1587285962,"","","","",""
"5e9c0fca-4734-4202-9734-230fc0a8018c",6366,"Payload delivery","sha256","17415c7e68bf87c8a16d7919da2d1425ef6acc432b342206e37ce816cd25ad72","",1,1587285962,"","","","",""
"5e9c0fca-5e78-4cb3-918b-230fc0a8018c",6366,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587285962,"","","","",""
"5e9c0fca-d940-43de-817f-230fc0a8018c",6366,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587285962,"","","","",""
"5e9c0fca-7ab0-440c-95e7-230fc0a8018c",6366,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/91713687ead846bae3d6dc2187ebf1d00be.exe","",1,1587285962,"","","","",""
"5e9c0fca-eacc-445c-9aae-230fc0a8018c",6366,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587285962,"","","","",""
"b81f1b3d-a924-4784-b08d-5ff03bff3f85",6366,"Other","text",".text","",0,1587285963,"name","","58be997c-c750-4d93-a6a7-b4656779ad92","pe-section","file"
"a013056e-5335-482c-92d5-c1b39ee5d5cc",6366,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587285963,"md5","","58be997c-c750-4d93-a6a7-b4656779ad92","pe-section","file"
"a2c030b1-3cf9-4e10-857a-371e2001aece",6366,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587285963,"sha1","","58be997c-c750-4d93-a6a7-b4656779ad92","pe-section","file"
"76c0565b-b7b3-40fe-b4e9-3d61cb69bd03",6366,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587285963,"sha256","","58be997c-c750-4d93-a6a7-b4656779ad92","pe-section","file"
