uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eced1d9b-6bd1-4e47-b8ff-e78635e11859",13829,"Payload delivery","filename","cred.dll","",0,1729105280,"","","","",""
"a17f2393-6469-40c6-a642-fdf08b3734c3",13829,"Payload delivery","md5","b3d199fd9fa4a18f08d4aa9e17181869","",1,1729105280,"","","","",""
"250e9295-79c8-428c-817f-46e8abff688d",13829,"Payload delivery","sha1","5118db1803592b227541b3ac60ca04814a9fd793","",1,1729105280,"","","","",""
"9b472a9e-df1e-4042-beb7-48fd40e0193c",13829,"Payload delivery","sha256","21a08e2c8f67a1afeaa420280086d0cfd86b7829e97f2a6a7a362546ad2b6c6d","",1,1729105280,"","","","",""
"7b802fe3-4ccd-4d4a-841e-569325c309b7",13829,"Payload delivery","mime-type","application/x-dosexec","",0,1729105280,"","","","",""
"b2222c33-bc8f-44d3-a71b-7736b77dba8d",13829,"Payload delivery","imphash","213cc311d974657ce4f52e13b2302f94","",0,1729105280,"","","","",""
"d13944a5-b816-4c0f-b0d2-2deb98d9901b",13829,"Network activity","url","http://78.153.139.168/gfj38cHcw/Plugins/cred.dll","",1,1729105280,"","","","",""
"52c34e46-349a-416f-8560-56803e1a3223",13829,"Network activity","ip-dst","78.153.139.168","",1,1729105280,"","","","",""
"8d02c3e0-4b62-42e8-abad-b8f206fafd5c",13829,"Other","text",".text","",0,1729105281,"name","","ff40ae6e-d125-415b-a5de-bb08782694dc","pe-section","file"
"9b713f5a-a851-498e-a407-fbb7e7f5e31e",13829,"Payload delivery","md5","c9996fe87f0d33b0e0ff73a0f7200712","",1,1729105281,"md5","","ff40ae6e-d125-415b-a5de-bb08782694dc","pe-section","file"
"813983d7-e45d-4563-ba4c-a7837afc09be",13829,"Payload delivery","sha1","656977c8aeeb82adfeb6c76e4303de6455a0eb99","",1,1729105281,"sha1","","ff40ae6e-d125-415b-a5de-bb08782694dc","pe-section","file"
"12287b3a-b8f1-423a-800c-6e039947e12c",13829,"Payload delivery","sha256","ecfcbf70f9758f5d899aa82c269e7c94be508cb2c2eeb6d6455c73c5005be00a","",1,1729105281,"sha256","","ff40ae6e-d125-415b-a5de-bb08782694dc","pe-section","file"
"b8d9ef26-b4ec-43a9-a670-a90d480238fe",13829,"Other","size-in-bytes",933888,"",0,1729105281,"size-in-bytes","","ff40ae6e-d125-415b-a5de-bb08782694dc","pe-section","file"
"955bbaf3-b090-4cf3-b6a0-11f084d879cb",13829,"Other","float",6.62485,"",0,1729105281,"entropy","","ff40ae6e-d125-415b-a5de-bb08782694dc","pe-section","file"
"853659b1-5816-49a9-ba70-3fb4a84dd839",13829,"Other","text",".rdata","",0,1729105281,"name","","6bafc357-edac-4f63-8b85-fdf816b1c101","pe-section","file"
"ac7f3da0-e880-4f27-8852-1b873eef8ee7",13829,"Payload delivery","md5","52c6ef92b1232b9246cdcc90009e2725","",1,1729105281,"md5","","6bafc357-edac-4f63-8b85-fdf816b1c101","pe-section","file"
"41260810-9698-49ce-aabd-d1abcb3d05bc",13829,"Payload delivery","sha1","2d86b9b0a4dd8f1ce2d4027bfbe320309c7d8d03","",1,1729105281,"sha1","","6bafc357-edac-4f63-8b85-fdf816b1c101","pe-section","file"
"ea3ba0f5-c324-4f74-9fec-eb63f1ace912",13829,"Payload delivery","sha256","8824f585ae0214c4e501eaf65a3b6dedd93cfa4109c91f27be0cc41486723417","",1,1729105281,"sha256","","6bafc357-edac-4f63-8b85-fdf816b1c101","pe-section","file"
"7a29d973-19f5-45b6-9bf3-70c1734cedc7",13829,"Other","size-in-bytes",110592,"",0,1729105281,"size-in-bytes","","6bafc357-edac-4f63-8b85-fdf816b1c101","pe-section","file"
"918cde84-f032-4184-b89c-eeda79c1244f",13829,"Other","float",6.04927,"",0,1729105281,"entropy","","6bafc357-edac-4f63-8b85-fdf816b1c101","pe-section","file"
"71b040dc-81ec-4e13-91c8-5e4a0aacb7cd",13829,"Other","text",".data","",0,1729105281,"name","","283b2683-348c-4f27-a666-5ccc712f867e","pe-section","file"
"7fb42140-9707-4f7c-ad9a-82c92e38c923",13829,"Payload delivery","md5","57d5422df62ff375150c6f0773c343fd","",1,1729105281,"md5","","283b2683-348c-4f27-a666-5ccc712f867e","pe-section","file"
"50f477ac-2e0c-4689-9b4d-21d8199ce846",13829,"Payload delivery","sha1","2a59530251e56b631aead7325344c79c3911ef93","",1,1729105281,"sha1","","283b2683-348c-4f27-a666-5ccc712f867e","pe-section","file"
"842930a7-6c3d-4bb7-b111-b6d631ac9935",13829,"Payload delivery","sha256","f90b5dcf427db2a6b7e613914e324ca06c4b2d91325fc724ee3a9695412d0cd8","",1,1729105281,"sha256","","283b2683-348c-4f27-a666-5ccc712f867e","pe-section","file"
"2ef636a1-8c9b-44b8-b606-8cc2d73e5dab",13829,"Other","size-in-bytes",11264,"",0,1729105281,"size-in-bytes","","283b2683-348c-4f27-a666-5ccc712f867e","pe-section","file"
"2a823fd7-d592-4d00-b873-2e3f4628eb4d",13829,"Other","float",2.86676,"",0,1729105281,"entropy","","283b2683-348c-4f27-a666-5ccc712f867e","pe-section","file"
"bda96922-c2be-4405-b04a-21b7e20ed4b7",13829,"Other","text",".rsrc","",0,1729105282,"name","","2dd483d7-a05b-46c0-ac43-5a19634a336e","pe-section","file"
"c18018b9-c9d2-4fd7-848a-14dece5357c4",13829,"Payload delivery","md5","ac715e79d7a1c770f83f459c3488063f","",1,1729105282,"md5","","2dd483d7-a05b-46c0-ac43-5a19634a336e","pe-section","file"
"8f890948-ea2a-4d20-b8ac-693ce8a6feb5",13829,"Payload delivery","sha1","559dd1af6be9b7f0e774e38607b61734b83898f4","",1,1729105282,"sha1","","2dd483d7-a05b-46c0-ac43-5a19634a336e","pe-section","file"
"5abd87c7-199d-4b48-9068-e2f8aeced9ae",13829,"Payload delivery","sha256","37b6e345d373559baaad31ffb785236f12c02eda774bfab578f3032550620ea9","",1,1729105282,"sha256","","2dd483d7-a05b-46c0-ac43-5a19634a336e","pe-section","file"
"72316031-49be-4df3-9003-ec88aba134cd",13829,"Other","size-in-bytes",512,"",0,1729105282,"size-in-bytes","","2dd483d7-a05b-46c0-ac43-5a19634a336e","pe-section","file"
"9adbd6be-f986-45be-997f-aae815b731c2",13829,"Other","float",2.5313,"",0,1729105282,"entropy","","2dd483d7-a05b-46c0-ac43-5a19634a336e","pe-section","file"
"3ad8b8d5-76b6-4a12-a3cd-b2862fd86b1a",13829,"Other","text",".reloc","",0,1729105282,"name","","6d4ff767-4e77-43af-b9db-b4aa4456646d","pe-section","file"
"0c077d5e-43e2-48f3-ae9a-ac6b3367435a",13829,"Payload delivery","md5","d1e47439caacd2f1426cf616beafd71b","",1,1729105282,"md5","","6d4ff767-4e77-43af-b9db-b4aa4456646d","pe-section","file"
"c03393fc-f454-4089-bd66-82c5844db93a",13829,"Payload delivery","sha1","e6be663deff233613367c4a92ad781317ce6c13d","",1,1729105282,"sha1","","6d4ff767-4e77-43af-b9db-b4aa4456646d","pe-section","file"
"2ff3f75f-c19a-43a7-aad7-f536285b38f0",13829,"Payload delivery","sha256","cdd30580a49cbca93590e5fccb86f38f81864a9a9371c0dbbe2c2d993480b991","",1,1729105282,"sha256","","6d4ff767-4e77-43af-b9db-b4aa4456646d","pe-section","file"
"56453afd-9da9-4e9b-8277-3517ecf2a1ff",13829,"Other","size-in-bytes",27648,"",0,1729105282,"size-in-bytes","","6d4ff767-4e77-43af-b9db-b4aa4456646d","pe-section","file"
