uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ead5b3a-7f24-4a80-b88c-7c01c0a8018c",10070,"Payload delivery","filename","kiga.arm5","",0,1588419386,"","","","",""
"5ead5b3a-a630-4e45-a5bc-7c01c0a8018c",10070,"Payload delivery","md5","a675f69d50372dbd13172cd266ccd921","",1,1588419386,"","","","",""
"5ead5b3a-da2c-4b49-9615-7c01c0a8018c",10070,"Payload delivery","sha1","bd77f7c259ac714fe9901cd4230765632a076e19","",1,1588419386,"","","","",""
"5ead5b3a-14c8-43ee-8500-7c01c0a8018c",10070,"Payload delivery","sha256","7a3bddc73ed49528da3cf60551412d6fce2ed126f631eac76e4003e0aac0b91e","",1,1588419386,"","","","",""
"5ead5b3a-6094-415e-9eae-7c01c0a8018c",10070,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1588419386,"","","","",""
"5ead5b3a-ac1c-4140-8b33-7c01c0a8018c",10070,"Network activity","url","http://37.49.226.230/AB4g5/kiga.arm5","",1,1588419386,"","","","",""
"5ead5b3a-7284-4c46-a062-7c01c0a8018c",10070,"Network activity","ip-dst","37.49.226.230","",1,1588419386,"","","","",""
"7df1fa01-f6a1-42f0-9756-2fe360efab79",10070,"External analysis","link","https://www.virustotal.com/gui/file/7a3bddc73ed49528da3cf60551412d6fce2ed126f631eac76e4003e0aac0b91e/detection","",0,1588419387,"permalink","","5d87334b-1259-4cc0-8780-d74a3b621786","virustotal-report","misc"
"7f4cb748-6714-473c-afe3-f68b440ab508",10070,"Other","datetime","2020-05-02T07:09:41.000000+0000","",0,1588419387,"last-submission","","5d87334b-1259-4cc0-8780-d74a3b621786","virustotal-report","misc"
"bf4aa1f8-1691-44e0-96d2-42d7a93c7ae1",10070,"Other","text","28/59","",0,1588419387,"detection-ratio","","5d87334b-1259-4cc0-8780-d74a3b621786","virustotal-report","misc"

