uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b770d0c-ccd0-405b-8902-315d66f71291",48727,"Payload delivery","filename","arm","",0,1614237245,"","","","",""
"4f5197d8-6514-4826-8b2e-b705f239024b",48727,"Payload delivery","md5","f8eec9a7012d4ab141a0b447e1632ce0","",1,1614237245,"","","","",""
"e79ccb78-6200-48f8-928b-c30bbe70e248",48727,"Payload delivery","sha1","d9e0aac0c624669aedac8406c03661aa43c0cca5","",1,1614237245,"","","","",""
"d395c065-da8b-46ef-bbb7-a07d5128b356",48727,"Payload delivery","sha256","6c8fed1abd3ff491667b44449ac61f240624f293fdb790fa61003811923e35f1","",1,1614237245,"","","","",""
"7f6f01d8-0818-4264-8d3c-a61146e6ad2d",48727,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1614237245,"","","","",""
"7eb0db75-0fed-4991-a49f-2c9ceb1791d4",48727,"Network activity","url","http://45.10.24.43/reps/arm","",1,1614237245,"","","","",""
"493e12eb-e9b1-4157-9715-d6ea633b756b",48727,"Network activity","ip-dst","45.10.24.43","",1,1614237245,"","","","",""
"08d5e3c7-2aad-4cb1-ad11-29b9c0d1c699",48727,"External analysis","link","https://www.virustotal.com/gui/file/6c8fed1abd3ff491667b44449ac61f240624f293fdb790fa61003811923e35f1/detection","",0,1614237245,"permalink","","7d1c8a3d-8695-4f59-b647-c5207fbb23f7","virustotal-report","misc"
"58f21c63-9db5-44f9-b7bd-9ca6fc3b2f63",48727,"Other","datetime","2021-02-25T06:13:34.000000+0000","",0,1614237245,"last-submission","","7d1c8a3d-8695-4f59-b647-c5207fbb23f7","virustotal-report","misc"
"a3dcd723-7738-486e-90de-6c121b2bb3a3",48727,"Other","text","27/62","",0,1614237245,"detection-ratio","","7d1c8a3d-8695-4f59-b647-c5207fbb23f7","virustotal-report","misc"

