uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f09681d-0b28-44f6-8541-052ec0a80102",19573,"Payload delivery","filename","tspm_.exe","",0,1594451997,"","","","",""
"5f09681d-11d4-4293-a500-052ec0a80102",19573,"Payload delivery","md5","a4fac8df05ee106a9f658b9bb4f90d05","",1,1594451997,"","","","",""
"5f09681d-338c-4152-8d67-052ec0a80102",19573,"Payload delivery","sha1","8d02ab35f57f4a98679935c7fd6d20e5ceef585a","",1,1594451997,"","","","",""
"5f09681d-0188-404b-ac86-052ec0a80102",19573,"Payload delivery","sha256","7b4a13c022f0948f0a7ace0c2ea8b85af4f596338af14c3a1be2e63f55cbb335","",1,1594451997,"","","","",""
"5f09681d-fe1c-410c-884e-052ec0a80102",19573,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594451997,"","","","",""
"5f09681d-fdf0-4213-a782-052ec0a80102",19573,"Payload delivery","imphash","60f5970853e3a080c4a932aa93b0d67c","",0,1594451997,"","","","",""
"5f09681d-c698-4b26-afcd-052ec0a80102",19573,"Network activity","url","http://217.8.117.63/tspm_.exe","",1,1594451997,"","","","",""
"5f09681d-2308-4a7b-8e34-052ec0a80102",19573,"Network activity","ip-dst","217.8.117.63","",1,1594451997,"","","","",""
"5f028d9f-56b2-4f2c-b4e6-71474aebcc00",19573,"Other","text",".text","",0,1594451998,"name","","a8465ded-1219-432f-b41a-b3ff60be5b49","pe-section","file"
"578a2e2a-1cdd-4996-baa7-5c1456ce16cc",19573,"Payload delivery","md5","77632317051d2d87e6105b8aac35436c","",1,1594451998,"md5","","a8465ded-1219-432f-b41a-b3ff60be5b49","pe-section","file"
"acc86ead-7bb6-4239-a4b1-a06015827094",19573,"Payload delivery","sha1","30bf54dc10fb8acff9c2404dcc1a6a5c1923da2f","",1,1594451998,"sha1","","a8465ded-1219-432f-b41a-b3ff60be5b49","pe-section","file"
"5f861955-398a-40cd-8e1e-918efb339e34",19573,"Payload delivery","sha256","40de7267ac32d145b287c842863174d01a6f7a1e7a435e9d69a93c6c9a1b30f4","",1,1594451998,"sha256","","a8465ded-1219-432f-b41a-b3ff60be5b49","pe-section","file"
"ed71c511-4065-4c48-865e-bb4ae701df8f",19573,"Other","size-in-bytes",617472,"",0,1594451998,"size-in-bytes","","a8465ded-1219-432f-b41a-b3ff60be5b49","pe-section","file"
"2e83752e-b03b-4609-9e9b-1f9df9b24bcb",19573,"Other","float",6.58749,"",0,1594451998,"entropy","","a8465ded-1219-432f-b41a-b3ff60be5b49","pe-section","file"
"7eb84a91-9b0b-419a-aafa-436e3969ef0d",19573,"Other","text",".rdata","",0,1594451999,"name","","a09aec29-7180-4ecd-ac81-1b20d5a9a22e","pe-section","file"
